all	0	1513045	2458332	0.6154763
all	1	200861	2458332	0.0817062
all	2	260322	2458332	0.1058938
all	3	108175	2458332	0.0440034
all	4	89384	2458332	0.0363596
all	5	52984	2458332	0.0215528
all	6	42500	2458332	0.0172881
all	7	27738	2458332	0.0112833
all	8	21711	2458332	0.0088316
all	9	14342	2458332	0.0058340
all	10	13986	2458332	0.0056892
all	11	9944	2458332	0.0040450
all	12	7088	2458332	0.0028833
all	13	5775	2458332	0.0023492
all	14	5413	2458332	0.0022019
all	15	3840	2458332	0.0015620
all	16	3293	2458332	0.0013395
all	17	2887	2458332	0.0011744
all	18	2524	2458332	0.0010267
all	19	2157	2458332	0.0008774
all	20	2113	2458332	0.0008595
all	21	1923	2458332	0.0007822
all	22	1404	2458332	0.0005711
all	23	1778	2458332	0.0007233
all	24	949	2458332	0.0003860
all	25	1168	2458332	0.0004751
all	26	908	2458332	0.0003694
all	27	1130	2458332	0.0004597
all	28	806	2458332	0.0003279
all	29	855	2458332	0.0003478
all	30	636	2458332	0.0002587
all	31	845	2458332	0.0003437
all	32	758	2458332	0.0003083
all	33	663	2458332	0.0002697
all	34	627	2458332	0.0002551
all	35	566	2458332	0.0002302
all	36	570	2458332	0.0002319
all	37	797	2458332	0.0003242
all	38	640	2458332	0.0002603
all	39	455	2458332	0.0001851
all	40	744	2458332	0.0003026
all	41	434	2458332	0.0001765
all	42	566	2458332	0.0002302
all	43	597	2458332	0.0002428
all	44	470	2458332	0.0001912
all	45	406	2458332	0.0001652
all	46	368	2458332	0.0001497
all	47	430	2458332	0.0001749
all	48	401	2458332	0.0001631
all	49	405	2458332	0.0001647
all	50	396	2458332	0.0001611
all	51	269	2458332	0.0001094
all	52	392	2458332	0.0001595
all	53	362	2458332	0.0001473
all	54	492	2458332	0.0002001
all	55	396	2458332	0.0001611
all	56	380	2458332	0.0001546
all	57	371	2458332	0.0001509
all	58	285	2458332	0.0001159
all	59	315	2458332	0.0001281
all	60	371	2458332	0.0001509
all	61	305	2458332	0.0001241
all	62	272	2458332	0.0001106
all	63	362	2458332	0.0001473
all	64	347	2458332	0.0001412
all	65	254	2458332	0.0001033
all	66	472	2458332	0.0001920
all	67	229	2458332	0.0000932
all	68	262	2458332	0.0001066
all	69	265	2458332	0.0001078
all	70	218	2458332	0.0000887
all	71	406	2458332	0.0001652
