all	0	1487434	2458332	0.6050583
all	1	207778	2458332	0.0845199
all	2	272763	2458332	0.1109545
all	3	109476	2458332	0.0445326
all	4	94621	2458332	0.0384899
all	5	56515	2458332	0.0229892
all	6	41831	2458332	0.0170160
all	7	29733	2458332	0.0120948
all	8	20722	2458332	0.0084293
all	9	15815	2458332	0.0064332
all	10	11873	2458332	0.0048297
all	11	9564	2458332	0.0038904
all	12	6933	2458332	0.0028202
all	13	5924	2458332	0.0024098
all	14	4885	2458332	0.0019871
all	15	3460	2458332	0.0014075
all	16	3171	2458332	0.0012899
all	17	3027	2458332	0.0012313
all	18	2584	2458332	0.0010511
all	19	1851	2458332	0.0007529
all	20	1877	2458332	0.0007635
all	21	1800	2458332	0.0007322
all	22	1781	2458332	0.0007245
all	23	1493	2458332	0.0006073
all	24	1247	2458332	0.0005073
all	25	1064	2458332	0.0004328
all	26	1182	2458332	0.0004808
all	27	897	2458332	0.0003649
all	28	746	2458332	0.0003035
all	29	980	2458332	0.0003986
all	30	918	2458332	0.0003734
all	31	814	2458332	0.0003311
all	32	642	2458332	0.0002612
all	33	596	2458332	0.0002424
all	34	603	2458332	0.0002453
all	35	680	2458332	0.0002766
all	36	429	2458332	0.0001745
all	37	546	2458332	0.0002221
all	38	492	2458332	0.0002001
all	39	566	2458332	0.0002302
all	40	668	2458332	0.0002717
all	41	491	2458332	0.0001997
all	42	409	2458332	0.0001664
all	43	451	2458332	0.0001835
all	44	466	2458332	0.0001896
all	45	379	2458332	0.0001542
all	46	438	2458332	0.0001782
all	47	421	2458332	0.0001713
all	48	408	2458332	0.0001660
all	49	472	2458332	0.0001920
all	50	383	2458332	0.0001558
all	51	508	2458332	0.0002066
all	52	264	2458332	0.0001074
all	53	306	2458332	0.0001245
all	54	406	2458332	0.0001652
all	55	284	2458332	0.0001155
all	56	316	2458332	0.0001285
all	57	451	2458332	0.0001835
all	58	303	2458332	0.0001233
all	59	277	2458332	0.0001127
all	60	282	2458332	0.0001147
all	61	236	2458332	0.0000960
all	62	320	2458332	0.0001302
all	63	225	2458332	0.0000915
all	64	262	2458332	0.0001066
all	65	324	2458332	0.0001318
all	66	366	2458332	0.0001489
all	67	290	2458332	0.0001180
all	68	384	2458332	0.0001562
all	69	340	2458332	0.0001383
all	70	203	2458332	0.0000826
all	71	260	2458332	0.0001058
all	72	190	2458332	0.0000773
all	73	156	2458332	0.0000635
all	74	328	2458332	0.0001334
all	75	230	2458332	0.0000936
all	76	193	2458332	0.0000785
all	77	260	2458332	0.0001058
all	78	290	2458332	0.0001180
all	79	240	2458332	0.0000976
all	80	224	2458332	0.0000911
all	81	233	2458332	0.0000948
all	82	215	2458332	0.0000875
all	83	226	2458332	0.0000919
all	84	190	2458332	0.0000773
all	85	189	2458332	0.0000769
all	86	263	2458332	0.0001070
all	87	225	2458332	0.0000915
all	88	248	2458332	0.0001009
all	89	201	2458332	0.0000818
all	90	189	2458332	0.0000769
all	91	176	2458332	0.0000716
all	92	194	2458332	0.0000789
all	93	207	2458332	0.0000842
all	94	177	2458332	0.0000720
all	95	120	2458332	0.0000488
all	96	208	2458332	0.0000846
all	97	168	2458332	0.0000683
all	98	153	2458332	0.0000622
all	99	219	2458332	0.0000891
all	100	183	2458332	0.0000744
all	101	184	2458332	0.0000748
all	102	249	2458332	0.0001013
all	103	151	2458332	0.0000614
all	104	159	2458332	0.0000647
all	105	189	2458332	0.0000769
all	106	156	2458332	0.0000635
all	107	161	2458332	0.0000655
all	108	140	2458332	0.0000569
all	109	145	2458332	0.0000590
all	110	230	2458332	0.0000936
all	111	129	2458332	0.0000525
all	112	177	2458332	0.0000720
all	113	161	2458332	0.0000655
all	114	243	2458332	0.0000988
all	115	135	2458332	0.0000549
all	116	120	2458332	0.0000488
all	117	162	2458332	0.0000659
all	118	122	2458332	0.0000496
all	119	218	2458332	0.0000887
all	120	128	2458332	0.0000521
all	121	129	2458332	0.0000525
all	122	134	2458332	0.0000545
all	123	137	2458332	0.0000557
all	124	175	2458332	0.0000712
all	125	139	2458332	0.0000565
all	126	150	2458332	0.0000610
all	127	162	2458332	0.0000659
all	128	155	2458332	0.0000631
all	129	137	2458332	0.0000557
all	130	125	2458332	0.0000508
all	131	185	2458332	0.0000753
all	132	156	2458332	0.0000635
all	133	108	2458332	0.0000439
all	134	139	2458332	0.0000565
all	135	161	2458332	0.0000655
all	136	145	2458332	0.0000590
all	137	119	2458332	0.0000484
all	138	140	2458332	0.0000569
all	139	190	2458332	0.0000773
all	140	89	2458332	0.0000362
all	141	123	2458332	0.0000500
all	142	122	2458332	0.0000496
all	143	131	2458332	0.0000533
all	144	163	2458332	0.0000663
all	145	112	2458332	0.0000456
all	146	140	2458332	0.0000569
all	147	109	2458332	0.0000443
all	148	120	2458332	0.0000488
all	149	138	2458332	0.0000561
all	150	127	2458332	0.0000517
all	151	133	2458332	0.0000541
all	152	82	2458332	0.0000334
all	153	93	2458332	0.0000378
all	154	129	2458332	0.0000525
all	155	124	2458332	0.0000504
all	156	95	2458332	0.0000386
all	157	108	2458332	0.0000439
all	158	100	2458332	0.0000407
all	159	76	2458332	0.0000309
all	160	99	2458332	0.0000403
all	161	76	2458332	0.0000309
all	162	87	2458332	0.0000354
all	163	94	2458332	0.0000382
all	164	119	2458332	0.0000484
all	165	112	2458332	0.0000456
all	166	100	2458332	0.0000407
all	167	97	2458332	0.0000395
all	168	80	2458332	0.0000325
all	169	112	2458332	0.0000456
all	170	89	2458332	0.0000362
all	171	104	2458332	0.0000423
all	172	109	2458332	0.0000443
all	173	98	2458332	0.0000399
all	174	98	2458332	0.0000399
all	175	94	2458332	0.0000382
all	176	84	2458332	0.0000342
all	177	100	2458332	0.0000407
all	178	93	2458332	0.0000378
all	179	69	2458332	0.0000281
all	180	80	2458332	0.0000325
all	181	78	2458332	0.0000317
all	182	111	2458332	0.0000452
all	183	99	2458332	0.0000403
all	184	83	2458332	0.0000338
all	185	84	2458332	0.0000342
all	186	77	2458332	0.0000313
all	187	97	2458332	0.0000395
all	188	166	2458332	0.0000675
all	189	104	2458332	0.0000423
all	190	92	2458332	0.0000374
all	191	82	2458332	0.0000334
all	192	71	2458332	0.0000289
all	193	84	2458332	0.0000342
all	194	90	2458332	0.0000366
all	195	88	2458332	0.0000358
all	196	72	2458332	0.0000293
all	197	67	2458332	0.0000273
all	198	76	2458332	0.0000309
all	199	64	2458332	0.0000260
all	200	91	2458332	0.0000370
all	201	79	2458332	0.0000321
