all	0	2036901	2458332	0.8285704
all	1	113967	2458332	0.0463595
all	2	148115	2458332	0.0602502
all	3	37305	2458332	0.0151749
all	4	32355	2458332	0.0131614
all	5	13257	2458332	0.0053927
all	6	9819	2458332	0.0039942
all	7	4713	2458332	0.0019172
all	8	4156	2458332	0.0016906
all	9	2846	2458332	0.0011577
all	10	3148	2458332	0.0012805
all	11	2006	2458332	0.0008160
all	12	1924	2458332	0.0007826
all	13	1698	2458332	0.0006907
all	14	1570	2458332	0.0006386
all	15	1468	2458332	0.0005972
all	16	1599	2458332	0.0006504
all	17	1640	2458332	0.0006671
all	18	1258	2458332	0.0005117
all	19	787	2458332	0.0003201
all	20	904	2458332	0.0003677
all	21	1060	2458332	0.0004312
all	22	861	2458332	0.0003502
all	23	897	2458332	0.0003649
all	24	795	2458332	0.0003234
all	25	861	2458332	0.0003502
all	26	855	2458332	0.0003478
all	27	810	2458332	0.0003295
all	28	730	2458332	0.0002969
all	29	565	2458332	0.0002298
all	30	435	2458332	0.0001769
all	31	498	2458332	0.0002026
all	32	515	2458332	0.0002095
all	33	448	2458332	0.0001822
all	34	525	2458332	0.0002136
all	35	388	2458332	0.0001578
all	36	412	2458332	0.0001676
all	37	367	2458332	0.0001493
all	38	497	2458332	0.0002022
all	39	426	2458332	0.0001733
all	40	498	2458332	0.0002026
all	41	416	2458332	0.0001692
all	42	421	2458332	0.0001713
all	43	393	2458332	0.0001599
all	44	278	2458332	0.0001131
all	45	330	2458332	0.0001342
all	46	402	2458332	0.0001635
all	47	459	2458332	0.0001867
all	48	286	2458332	0.0001163
all	49	268	2458332	0.0001090
all	50	216	2458332	0.0000879
all	51	369	2458332	0.0001501
all	52	286	2458332	0.0001163
all	53	259	2458332	0.0001054
all	54	244	2458332	0.0000993
all	55	297	2458332	0.0001208
all	56	322	2458332	0.0001310
all	57	299	2458332	0.0001216
all	58	358	2458332	0.0001456
all	59	235	2458332	0.0000956
all	60	318	2458332	0.0001294
all	61	195	2458332	0.0000793
all	62	264	2458332	0.0001074
all	63	254	2458332	0.0001033
all	64	213	2458332	0.0000866
all	65	317	2458332	0.0001289
all	66	265	2458332	0.0001078
all	67	215	2458332	0.0000875
all	68	270	2458332	0.0001098
all	69	223	2458332	0.0000907
all	70	180	2458332	0.0000732
all	71	209	2458332	0.0000850
all	72	190	2458332	0.0000773
all	73	215	2458332	0.0000875
all	74	200	2458332	0.0000814
all	75	139	2458332	0.0000565
all	76	172	2458332	0.0000700
all	77	196	2458332	0.0000797
all	78	160	2458332	0.0000651
all	79	161	2458332	0.0000655
all	80	218	2458332	0.0000887
all	81	194	2458332	0.0000789
all	82	150	2458332	0.0000610
all	83	224	2458332	0.0000911
all	84	171	2458332	0.0000696
all	85	185	2458332	0.0000753
all	86	153	2458332	0.0000622
all	87	117	2458332	0.0000476
all	88	149	2458332	0.0000606
all	89	179	2458332	0.0000728
all	90	205	2458332	0.0000834
all	91	134	2458332	0.0000545
all	92	204	2458332	0.0000830
all	93	132	2458332	0.0000537
all	94	146	2458332	0.0000594
all	95	121	2458332	0.0000492
all	96	155	2458332	0.0000631
all	97	142	2458332	0.0000578
all	98	118	2458332	0.0000480
all	99	141	2458332	0.0000574
all	100	94	2458332	0.0000382
all	101	122	2458332	0.0000496
all	102	132	2458332	0.0000537
all	103	130	2458332	0.0000529
all	104	120	2458332	0.0000488
all	105	84	2458332	0.0000342
all	106	79	2458332	0.0000321
all	107	94	2458332	0.0000382
all	108	95	2458332	0.0000386
all	109	107	2458332	0.0000435
all	110	82	2458332	0.0000334
all	111	107	2458332	0.0000435
all	112	102	2458332	0.0000415
all	113	105	2458332	0.0000427
all	114	84	2458332	0.0000342
all	115	66	2458332	0.0000268
all	116	81	2458332	0.0000329
all	117	82	2458332	0.0000334
all	118	121	2458332	0.0000492
all	119	88	2458332	0.0000358
all	120	108	2458332	0.0000439
all	121	68	2458332	0.0000277
all	122	89	2458332	0.0000362
all	123	70	2458332	0.0000285
all	124	71	2458332	0.0000289
all	125	78	2458332	0.0000317
all	126	74	2458332	0.0000301
all	127	95	2458332	0.0000386
all	128	88	2458332	0.0000358
all	129	76	2458332	0.0000309
all	130	59	2458332	0.0000240
all	131	66	2458332	0.0000268
all	132	84	2458332	0.0000342
all	133	82	2458332	0.0000334
all	134	80	2458332	0.0000325
all	135	78	2458332	0.0000317
all	136	62	2458332	0.0000252
all	137	44	2458332	0.0000179
all	138	53	2458332	0.0000216
all	139	61	2458332	0.0000248
all	140	55	2458332	0.0000224
all	141	67	2458332	0.0000273
all	142	65	2458332	0.0000264
all	143	68	2458332	0.0000277
all	144	68	2458332	0.0000277
all	145	68	2458332	0.0000277
all	146	67	2458332	0.0000273
all	147	76	2458332	0.0000309
all	148	66	2458332	0.0000268
all	149	51	2458332	0.0000207
all	150	62	2458332	0.0000252
all	151	57	2458332	0.0000232
all	152	61	2458332	0.0000248
all	153	92	2458332	0.0000374
all	154	41	2458332	0.0000167
all	155	54	2458332	0.0000220
all	156	44	2458332	0.0000179
all	157	37	2458332	0.0000151
all	158	34	2458332	0.0000138
all	159	41	2458332	0.0000167
all	160	34	2458332	0.0000138
all	161	51	2458332	0.0000207
all	162	43	2458332	0.0000175
all	163	28	2458332	0.0000114
all	164	37	2458332	0.0000151
all	165	26	2458332	0.0000106
all	166	25	2458332	0.0000102
all	167	56	2458332	0.0000228
all	168	37	2458332	0.0000151
all	169	43	2458332	0.0000175
all	170	40	2458332	0.0000163
all	171	38	2458332	0.0000155
all	172	46	2458332	0.0000187
all	173	40	2458332	0.0000163
all	174	23	2458332	0.0000094
all	175	34	2458332	0.0000138
all	176	36	2458332	0.0000146
all	177	41	2458332	0.0000167
all	178	46	2458332	0.0000187
all	179	23	2458332	0.0000094
all	180	51	2458332	0.0000207
all	181	36	2458332	0.0000146
all	182	37	2458332	0.0000151
all	183	26	2458332	0.0000106
all	184	32	2458332	0.0000130
all	185	41	2458332	0.0000167
all	186	35	2458332	0.0000142
all	187	41	2458332	0.0000167
all	188	39	2458332	0.0000159
all	189	44	2458332	0.0000179
all	190	40	2458332	0.0000163
all	191	37	2458332	0.0000151
all	192	51	2458332	0.0000207
all	193	28	2458332	0.0000114
all	194	22	2458332	0.0000089
all	195	35	2458332	0.0000142
all	196	44	2458332	0.0000179
all	197	33	2458332	0.0000134
all	198	25	2458332	0.0000102
all	199	31	2458332	0.0000126
all	200	40	2458332	0.0000163
all	201	24	2458332	0.0000098
all	202	30	2458332	0.0000122
all	203	29	2458332	0.0000118
all	204	35	2458332	0.0000142
all	205	26	2458332	0.0000106
all	206	20	2458332	0.0000081
all	207	31	2458332	0.0000126
all	208	28	2458332	0.0000114
all	209	24	2458332	0.0000098
all	210	34	2458332	0.0000138
all	211	24	2458332	0.0000098
all	212	32	2458332	0.0000130
all	213	24	2458332	0.0000098
all	214	26	2458332	0.0000106
all	215	26	2458332	0.0000106
all	216	27	2458332	0.0000110
all	217	22	2458332	0.0000089
all	218	25	2458332	0.0000102
all	219	26	2458332	0.0000106
all	220	32	2458332	0.0000130
all	221	20	2458332	0.0000081
all	222	32	2458332	0.0000130
all	223	36	2458332	0.0000146
all	224	23	2458332	0.0000094
all	225	32	2458332	0.0000130
all	226	47	2458332	0.0000191
all	227	28	2458332	0.0000114
all	228	30	2458332	0.0000122
all	229	24	2458332	0.0000098
all	230	27	2458332	0.0000110
all	231	30	2458332	0.0000122
all	232	25	2458332	0.0000102
all	233	27	2458332	0.0000110
all	234	17	2458332	0.0000069
all	235	16	2458332	0.0000065
all	236	15	2458332	0.0000061
all	237	21	2458332	0.0000085
all	238	18	2458332	0.0000073
all	239	18	2458332	0.0000073
all	240	13	2458332	0.0000053
all	241	21	2458332	0.0000085
all	242	13	2458332	0.0000053
all	243	14	2458332	0.0000057
all	244	14	2458332	0.0000057
all	245	23	2458332	0.0000094
all	246	23	2458332	0.0000094
all	247	21	2458332	0.0000085
all	248	20	2458332	0.0000081
all	249	19	2458332	0.0000077
all	250	14	2458332	0.0000057
all	251	17	2458332	0.0000069
all	252	13	2458332	0.0000053
all	253	19	2458332	0.0000077
all	254	29	2458332	0.0000118
all	255	30	2458332	0.0000122
all	256	15	2458332	0.0000061
all	257	25	2458332	0.0000102
all	258	29	2458332	0.0000118
all	259	20	2458332	0.0000081
all	260	25	2458332	0.0000102
all	261	18	2458332	0.0000073
all	262	19	2458332	0.0000077
all	263	15	2458332	0.0000061
all	264	28	2458332	0.0000114
all	265	18	2458332	0.0000073
all	266	23	2458332	0.0000094
all	267	24	2458332	0.0000098
all	268	11	2458332	0.0000045
all	269	11	2458332	0.0000045
all	270	19	2458332	0.0000077
all	271	9	2458332	0.0000037
all	272	16	2458332	0.0000065
all	273	11	2458332	0.0000045
all	274	22	2458332	0.0000089
all	275	17	2458332	0.0000069
all	276	14	2458332	0.0000057
all	277	19	2458332	0.0000077
all	278	23	2458332	0.0000094
all	279	14	2458332	0.0000057
all	280	22	2458332	0.0000089
all	281	32	2458332	0.0000130
all	282	20	2458332	0.0000081
all	283	18	2458332	0.0000073
all	284	17	2458332	0.0000069
all	285	16	2458332	0.0000065
all	286	10	2458332	0.0000041
all	287	11	2458332	0.0000045
all	288	13	2458332	0.0000053
all	289	11	2458332	0.0000045
all	290	8	2458332	0.0000033
all	291	9	2458332	0.0000037
all	292	10	2458332	0.0000041
all	293	17	2458332	0.0000069
all	294	14	2458332	0.0000057
all	295	8	2458332	0.0000033
all	296	15	2458332	0.0000061
all	297	8	2458332	0.0000033
all	298	12	2458332	0.0000049
all	299	33	2458332	0.0000134
all	300	16	2458332	0.0000065
all	301	15	2458332	0.0000061
all	302	23	2458332	0.0000094
all	303	11	2458332	0.0000045
all	304	26	2458332	0.0000106
all	305	17	2458332	0.0000069
all	306	25	2458332	0.0000102
all	307	20	2458332	0.0000081
all	308	13	2458332	0.0000053
all	309	19	2458332	0.0000077
all	310	12	2458332	0.0000049
all	311	19	2458332	0.0000077
all	312	24	2458332	0.0000098
all	313	12	2458332	0.0000049
all	314	17	2458332	0.0000069
all	315	12	2458332	0.0000049
all	316	23	2458332	0.0000094
all	317	11	2458332	0.0000045
all	318	5	2458332	0.0000020
all	319	19	2458332	0.0000077
all	320	14	2458332	0.0000057
all	321	9	2458332	0.0000037
all	322	5	2458332	0.0000020
all	323	14	2458332	0.0000057
all	324	10	2458332	0.0000041
all	325	15	2458332	0.0000061
all	326	15	2458332	0.0000061
all	327	8	2458332	0.0000033
all	328	10	2458332	0.0000041
all	329	11	2458332	0.0000045
all	330	13	2458332	0.0000053
all	331	6	2458332	0.0000024
all	332	18	2458332	0.0000073
all	333	7	2458332	0.0000028
all	334	11	2458332	0.0000045
all	335	8	2458332	0.0000033
all	336	2	2458332	0.0000008
all	337	9	2458332	0.0000037
all	338	8	2458332	0.0000033
all	339	10	2458332	0.0000041
all	340	7	2458332	0.0000028
all	341	6	2458332	0.0000024
all	342	12	2458332	0.0000049
all	343	5	2458332	0.0000020
all	344	6	2458332	0.0000024
all	345	7	2458332	0.0000028
all	346	4	2458332	0.0000016
all	347	8	2458332	0.0000033
all	348	9	2458332	0.0000037
all	349	16	2458332	0.0000065
all	350	8	2458332	0.0000033
all	351	6	2458332	0.0000024
all	352	7	2458332	0.0000028
all	353	10	2458332	0.0000041
all	354	5	2458332	0.0000020
all	355	11	2458332	0.0000045
all	356	11	2458332	0.0000045
all	357	6	2458332	0.0000024
all	358	6	2458332	0.0000024
all	359	10	2458332	0.0000041
all	360	11	2458332	0.0000045
all	361	14	2458332	0.0000057
all	362	1	2458332	0.0000004
all	363	6	2458332	0.0000024
all	364	6	2458332	0.0000024
all	365	5	2458332	0.0000020
all	366	7	2458332	0.0000028
all	367	9	2458332	0.0000037
all	368	6	2458332	0.0000024
all	369	9	2458332	0.0000037
all	370	7	2458332	0.0000028
all	371	5	2458332	0.0000020
all	372	12	2458332	0.0000049
all	373	6	2458332	0.0000024
all	374	13	2458332	0.0000053
all	375	6	2458332	0.0000024
all	376	11	2458332	0.0000045
all	377	9	2458332	0.0000037
all	378	6	2458332	0.0000024
all	379	10	2458332	0.0000041
all	380	5	2458332	0.0000020
