all	0	504614	2458332	0.2052668
all	1	345705	2458332	0.1406258
all	2	295908	2458332	0.1203694
all	3	235539	2458332	0.0958125
all	4	186481	2458332	0.0758567
all	5	151487	2458332	0.0616219
all	6	117263	2458332	0.0477002
all	7	97734	2458332	0.0397562
all	8	80241	2458332	0.0326404
all	9	66641	2458332	0.0271082
all	10	52468	2458332	0.0213429
all	11	42898	2458332	0.0174500
all	12	34622	2458332	0.0140835
all	13	29400	2458332	0.0119593
all	14	23449	2458332	0.0095386
all	15	20422	2458332	0.0083073
all	16	16506	2458332	0.0067143
all	17	13598	2458332	0.0055314
all	18	11444	2458332	0.0046552
all	19	10164	2458332	0.0041345
all	20	8119	2458332	0.0033026
all	21	7235	2458332	0.0029431
all	22	6081	2458332	0.0024736
all	23	5362	2458332	0.0021812
all	24	4184	2458332	0.0017020
all	25	3729	2458332	0.0015169
all	26	2984	2458332	0.0012138
all	27	2772	2458332	0.0011276
all	28	2419	2458332	0.0009840
all	29	2128	2458332	0.0008656
all	30	2045	2458332	0.0008319
all	31	1818	2458332	0.0007395
all	32	1737	2458332	0.0007066
all	33	1456	2458332	0.0005923
all	34	1322	2458332	0.0005378
all	35	1464	2458332	0.0005955
all	36	1140	2458332	0.0004637
all	37	1069	2458332	0.0004348
all	38	1128	2458332	0.0004588
all	39	1178	2458332	0.0004792
all	40	936	2458332	0.0003807
all	41	979	2458332	0.0003982
all	42	892	2458332	0.0003628
all	43	781	2458332	0.0003177
all	44	789	2458332	0.0003209
all	45	763	2458332	0.0003104
all	46	794	2458332	0.0003230
all	47	689	2458332	0.0002803
all	48	624	2458332	0.0002538
all	49	606	2458332	0.0002465
all	50	743	2458332	0.0003022
all	51	664	2458332	0.0002701
all	52	477	2458332	0.0001940
all	53	717	2458332	0.0002917
all	54	527	2458332	0.0002144
all	55	487	2458332	0.0001981
all	56	564	2458332	0.0002294
all	57	506	2458332	0.0002058
all	58	475	2458332	0.0001932
all	59	549	2458332	0.0002233
all	60	569	2458332	0.0002315
all	61	481	2458332	0.0001957
all	62	423	2458332	0.0001721
all	63	427	2458332	0.0001737
all	64	452	2458332	0.0001839
all	65	396	2458332	0.0001611
all	66	438	2458332	0.0001782
all	67	359	2458332	0.0001460
all	68	463	2458332	0.0001883
all	69	334	2458332	0.0001359
all	70	356	2458332	0.0001448
all	71	299	2458332	0.0001216
all	72	308	2458332	0.0001253
all	73	370	2458332	0.0001505
all	74	328	2458332	0.0001334
all	75	352	2458332	0.0001432
all	76	282	2458332	0.0001147
all	77	384	2458332	0.0001562
all	78	327	2458332	0.0001330
all	79	303	2458332	0.0001233
all	80	294	2458332	0.0001196
all	81	350	2458332	0.0001424
all	82	300	2458332	0.0001220
all	83	384	2458332	0.0001562
all	84	305	2458332	0.0001241
all	85	257	2458332	0.0001045
all	86	235	2458332	0.0000956
all	87	252	2458332	0.0001025
all	88	289	2458332	0.0001176
all	89	277	2458332	0.0001127
all	90	302	2458332	0.0001228
all	91	330	2458332	0.0001342
all	92	279	2458332	0.0001135
all	93	293	2458332	0.0001192
all	94	318	2458332	0.0001294
all	95	263	2458332	0.0001070
all	96	413	2458332	0.0001680
all	97	222	2458332	0.0000903
all	98	235	2458332	0.0000956
all	99	283	2458332	0.0001151
all	100	222	2458332	0.0000903
all	101	299	2458332	0.0001216
all	102	191	2458332	0.0000777
all	103	204	2458332	0.0000830
all	104	191	2458332	0.0000777
all	105	231	2458332	0.0000940
all	106	182	2458332	0.0000740
all	107	171	2458332	0.0000696
all	108	270	2458332	0.0001098
all	109	199	2458332	0.0000809
all	110	185	2458332	0.0000753
all	111	239	2458332	0.0000972
all	112	185	2458332	0.0000753
all	113	192	2458332	0.0000781
all	114	176	2458332	0.0000716
all	115	165	2458332	0.0000671
all	116	163	2458332	0.0000663
all	117	231	2458332	0.0000940
all	118	164	2458332	0.0000667
all	119	196	2458332	0.0000797
all	120	161	2458332	0.0000655
all	121	169	2458332	0.0000687
all	122	186	2458332	0.0000757
all	123	192	2458332	0.0000781
all	124	161	2458332	0.0000655
all	125	194	2458332	0.0000789
all	126	176	2458332	0.0000716
all	127	195	2458332	0.0000793
all	128	192	2458332	0.0000781
all	129	164	2458332	0.0000667
all	130	245	2458332	0.0000997
all	131	185	2458332	0.0000753
all	132	203	2458332	0.0000826
all	133	180	2458332	0.0000732
all	134	197	2458332	0.0000801
all	135	204	2458332	0.0000830
all	136	240	2458332	0.0000976
all	137	183	2458332	0.0000744
all	138	172	2458332	0.0000700
all	139	139	2458332	0.0000565
all	140	150	2458332	0.0000610
all	141	175	2458332	0.0000712
all	142	180	2458332	0.0000732
all	143	114	2458332	0.0000464
all	144	166	2458332	0.0000675
all	145	143	2458332	0.0000582
all	146	136	2458332	0.0000553
all	147	109	2458332	0.0000443
all	148	108	2458332	0.0000439
all	149	134	2458332	0.0000545
all	150	143	2458332	0.0000582
all	151	144	2458332	0.0000586
all	152	143	2458332	0.0000582
all	153	156	2458332	0.0000635
all	154	145	2458332	0.0000590
all	155	138	2458332	0.0000561
all	156	159	2458332	0.0000647
all	157	199	2458332	0.0000809
all	158	161	2458332	0.0000655
all	159	183	2458332	0.0000744
all	160	146	2458332	0.0000594
all	161	142	2458332	0.0000578
all	162	164	2458332	0.0000667
all	163	174	2458332	0.0000708
all	164	143	2458332	0.0000582
all	165	141	2458332	0.0000574
all	166	182	2458332	0.0000740
all	167	119	2458332	0.0000484
all	168	122	2458332	0.0000496
all	169	167	2458332	0.0000679
all	170	125	2458332	0.0000508
all	171	115	2458332	0.0000468
all	172	122	2458332	0.0000496
all	173	124	2458332	0.0000504
all	174	107	2458332	0.0000435
all	175	132	2458332	0.0000537
all	176	142	2458332	0.0000578
all	177	76	2458332	0.0000309
all	178	83	2458332	0.0000338
all	179	96	2458332	0.0000391
all	180	82	2458332	0.0000334
all	181	138	2458332	0.0000561
all	182	80	2458332	0.0000325
all	183	95	2458332	0.0000386
all	184	135	2458332	0.0000549
all	185	111	2458332	0.0000452
all	186	100	2458332	0.0000407
all	187	96	2458332	0.0000391
all	188	78	2458332	0.0000317
all	189	150	2458332	0.0000610
all	190	67	2458332	0.0000273
all	191	99	2458332	0.0000403
all	192	95	2458332	0.0000386
all	193	101	2458332	0.0000411
all	194	82	2458332	0.0000334
all	195	111	2458332	0.0000452
all	196	117	2458332	0.0000476
all	197	82	2458332	0.0000334
all	198	88	2458332	0.0000358
all	199	96	2458332	0.0000391
all	200	99	2458332	0.0000403
all	201	98	2458332	0.0000399
all	202	95	2458332	0.0000386
all	203	91	2458332	0.0000370
all	204	115	2458332	0.0000468
all	205	76	2458332	0.0000309
all	206	84	2458332	0.0000342
all	207	89	2458332	0.0000362
all	208	79	2458332	0.0000321
all	209	72	2458332	0.0000293
all	210	80	2458332	0.0000325
all	211	91	2458332	0.0000370
all	212	89	2458332	0.0000362
all	213	88	2458332	0.0000358
all	214	100	2458332	0.0000407
all	215	87	2458332	0.0000354
all	216	91	2458332	0.0000370
all	217	83	2458332	0.0000338
all	218	87	2458332	0.0000354
all	219	84	2458332	0.0000342
all	220	85	2458332	0.0000346
all	221	79	2458332	0.0000321
all	222	93	2458332	0.0000378
all	223	87	2458332	0.0000354
all	224	97	2458332	0.0000395
all	225	76	2458332	0.0000309
all	226	85	2458332	0.0000346
all	227	85	2458332	0.0000346
all	228	86	2458332	0.0000350
all	229	85	2458332	0.0000346
all	230	135	2458332	0.0000549
all	231	117	2458332	0.0000476
