all	0	1313236	2458332	0.5341980
all	1	219388	2458332	0.0892426
all	2	296648	2458332	0.1206704
all	3	125581	2458332	0.0510838
all	4	119740	2458332	0.0487078
all	5	67848	2458332	0.0275992
all	6	57967	2458332	0.0235798
all	7	39436	2458332	0.0160418
all	8	32358	2458332	0.0131626
all	9	24767	2458332	0.0100747
all	10	18818	2458332	0.0076548
all	11	14796	2458332	0.0060187
all	12	11567	2458332	0.0047052
all	13	10809	2458332	0.0043969
all	14	8349	2458332	0.0033962
all	15	6904	2458332	0.0028084
all	16	5421	2458332	0.0022052
all	17	5079	2458332	0.0020660
all	18	3593	2458332	0.0014616
all	19	3076	2458332	0.0012513
all	20	3651	2458332	0.0014852
all	21	2273	2458332	0.0009246
all	22	2518	2458332	0.0010243
all	23	1940	2458332	0.0007892
all	24	1768	2458332	0.0007192
all	25	1810	2458332	0.0007363
all	26	1387	2458332	0.0005642
all	27	1784	2458332	0.0007257
all	28	1533	2458332	0.0006236
all	29	1122	2458332	0.0004564
all	30	1156	2458332	0.0004702
all	31	887	2458332	0.0003608
all	32	891	2458332	0.0003624
all	33	989	2458332	0.0004023
all	34	734	2458332	0.0002986
all	35	866	2458332	0.0003523
all	36	635	2458332	0.0002583
all	37	639	2458332	0.0002599
all	38	727	2458332	0.0002957
all	39	583	2458332	0.0002372
all	40	670	2458332	0.0002725
all	41	597	2458332	0.0002428
all	42	526	2458332	0.0002140
all	43	658	2458332	0.0002677
all	44	624	2458332	0.0002538
all	45	402	2458332	0.0001635
all	46	476	2458332	0.0001936
all	47	440	2458332	0.0001790
all	48	507	2458332	0.0002062
all	49	395	2458332	0.0001607
all	50	438	2458332	0.0001782
all	51	492	2458332	0.0002001
all	52	499	2458332	0.0002030
all	53	346	2458332	0.0001407
all	54	465	2458332	0.0001892
all	55	520	2458332	0.0002115
all	56	456	2458332	0.0001855
all	57	296	2458332	0.0001204
all	58	416	2458332	0.0001692
all	59	355	2458332	0.0001444
all	60	343	2458332	0.0001395
all	61	406	2458332	0.0001652
all	62	340	2458332	0.0001383
all	63	409	2458332	0.0001664
all	64	322	2458332	0.0001310
all	65	321	2458332	0.0001306
all	66	360	2458332	0.0001464
all	67	312	2458332	0.0001269
all	68	250	2458332	0.0001017
all	69	368	2458332	0.0001497
all	70	265	2458332	0.0001078
all	71	302	2458332	0.0001228
all	72	284	2458332	0.0001155
all	73	281	2458332	0.0001143
all	74	252	2458332	0.0001025
all	75	388	2458332	0.0001578
all	76	235	2458332	0.0000956
all	77	233	2458332	0.0000948
all	78	256	2458332	0.0001041
all	79	260	2458332	0.0001058
all	80	251	2458332	0.0001021
all	81	194	2458332	0.0000789
all	82	207	2458332	0.0000842
all	83	150	2458332	0.0000610
all	84	228	2458332	0.0000927
all	85	208	2458332	0.0000846
all	86	226	2458332	0.0000919
all	87	218	2458332	0.0000887
all	88	258	2458332	0.0001049
all	89	216	2458332	0.0000879
all	90	157	2458332	0.0000639
all	91	225	2458332	0.0000915
all	92	194	2458332	0.0000789
all	93	205	2458332	0.0000834
all	94	219	2458332	0.0000891
all	95	211	2458332	0.0000858
all	96	199	2458332	0.0000809
all	97	253	2458332	0.0001029
all	98	216	2458332	0.0000879
all	99	230	2458332	0.0000936
all	100	167	2458332	0.0000679
all	101	166	2458332	0.0000675
all	102	121	2458332	0.0000492
all	103	203	2458332	0.0000826
all	104	171	2458332	0.0000696
all	105	185	2458332	0.0000753
all	106	186	2458332	0.0000757
all	107	186	2458332	0.0000757
all	108	169	2458332	0.0000687
all	109	177	2458332	0.0000720
all	110	138	2458332	0.0000561
all	111	189	2458332	0.0000769
all	112	169	2458332	0.0000687
all	113	132	2458332	0.0000537
all	114	162	2458332	0.0000659
all	115	131	2458332	0.0000533
all	116	167	2458332	0.0000679
all	117	149	2458332	0.0000606
all	118	150	2458332	0.0000610
all	119	186	2458332	0.0000757
all	120	157	2458332	0.0000639
all	121	154	2458332	0.0000626
all	122	111	2458332	0.0000452
all	123	109	2458332	0.0000443
all	124	92	2458332	0.0000374
all	125	146	2458332	0.0000594
all	126	128	2458332	0.0000521
all	127	155	2458332	0.0000631
all	128	117	2458332	0.0000476
all	129	139	2458332	0.0000565
all	130	123	2458332	0.0000500
all	131	118	2458332	0.0000480
all	132	148	2458332	0.0000602
all	133	120	2458332	0.0000488
all	134	104	2458332	0.0000423
all	135	121	2458332	0.0000492
all	136	113	2458332	0.0000460
all	137	112	2458332	0.0000456
all	138	98	2458332	0.0000399
all	139	162	2458332	0.0000659
all	140	108	2458332	0.0000439
all	141	102	2458332	0.0000415
all	142	138	2458332	0.0000561
all	143	97	2458332	0.0000395
all	144	94	2458332	0.0000382
all	145	101	2458332	0.0000411
all	146	108	2458332	0.0000439
all	147	96	2458332	0.0000391
all	148	99	2458332	0.0000403
all	149	163	2458332	0.0000663
all	150	120	2458332	0.0000488
all	151	100	2458332	0.0000407
all	152	115	2458332	0.0000468
all	153	97	2458332	0.0000395
all	154	99	2458332	0.0000403
all	155	87	2458332	0.0000354
all	156	113	2458332	0.0000460
all	157	115	2458332	0.0000468
all	158	103	2458332	0.0000419
all	159	117	2458332	0.0000476
all	160	143	2458332	0.0000582
all	161	91	2458332	0.0000370
all	162	80	2458332	0.0000325
all	163	87	2458332	0.0000354
all	164	84	2458332	0.0000342
all	165	79	2458332	0.0000321
all	166	76	2458332	0.0000309
all	167	98	2458332	0.0000399
all	168	140	2458332	0.0000569
all	169	121	2458332	0.0000492
all	170	96	2458332	0.0000391
all	171	87	2458332	0.0000354
all	172	65	2458332	0.0000264
all	173	65	2458332	0.0000264
all	174	74	2458332	0.0000301
all	175	83	2458332	0.0000338
all	176	58	2458332	0.0000236
all	177	70	2458332	0.0000285
all	178	56	2458332	0.0000228
all	179	68	2458332	0.0000277
all	180	78	2458332	0.0000317
all	181	84	2458332	0.0000342
all	182	77	2458332	0.0000313
all	183	84	2458332	0.0000342
all	184	119	2458332	0.0000484
all	185	78	2458332	0.0000317
all	186	86	2458332	0.0000350
all	187	46	2458332	0.0000187
all	188	84	2458332	0.0000342
all	189	75	2458332	0.0000305
all	190	69	2458332	0.0000281
all	191	74	2458332	0.0000301
all	192	67	2458332	0.0000273
all	193	64	2458332	0.0000260
all	194	81	2458332	0.0000329
all	195	46	2458332	0.0000187
all	196	136	2458332	0.0000553
all	197	57	2458332	0.0000232
all	198	47	2458332	0.0000191
all	199	51	2458332	0.0000207
all	200	83	2458332	0.0000338
all	201	64	2458332	0.0000260
all	202	53	2458332	0.0000216
all	203	41	2458332	0.0000167
all	204	75	2458332	0.0000305
all	205	52	2458332	0.0000212
all	206	73	2458332	0.0000297
all	207	47	2458332	0.0000191
all	208	49	2458332	0.0000199
all	209	62	2458332	0.0000252
all	210	52	2458332	0.0000212
all	211	59	2458332	0.0000240
all	212	77	2458332	0.0000313
all	213	46	2458332	0.0000187
all	214	39	2458332	0.0000159
all	215	56	2458332	0.0000228
all	216	78	2458332	0.0000317
all	217	74	2458332	0.0000301
all	218	61	2458332	0.0000248
all	219	96	2458332	0.0000391
all	220	31	2458332	0.0000126
all	221	39	2458332	0.0000159
all	222	58	2458332	0.0000236
all	223	48	2458332	0.0000195
all	224	54	2458332	0.0000220
all	225	54	2458332	0.0000220
all	226	48	2458332	0.0000195
all	227	70	2458332	0.0000285
all	228	60	2458332	0.0000244
all	229	38	2458332	0.0000155
all	230	65	2458332	0.0000264
all	231	72	2458332	0.0000293
all	232	44	2458332	0.0000179
all	233	53	2458332	0.0000216
all	234	51	2458332	0.0000207
all	235	33	2458332	0.0000134
all	236	47	2458332	0.0000191
all	237	37	2458332	0.0000151
all	238	52	2458332	0.0000212
all	239	37	2458332	0.0000151
all	240	57	2458332	0.0000232
all	241	50	2458332	0.0000203
all	242	59	2458332	0.0000240
all	243	49	2458332	0.0000199
all	244	75	2458332	0.0000305
all	245	53	2458332	0.0000216
all	246	52	2458332	0.0000212
all	247	51	2458332	0.0000207
all	248	41	2458332	0.0000167
all	249	48	2458332	0.0000195
all	250	49	2458332	0.0000199
all	251	48	2458332	0.0000195
all	252	59	2458332	0.0000240
all	253	52	2458332	0.0000212
all	254	46	2458332	0.0000187
all	255	43	2458332	0.0000175
all	256	51	2458332	0.0000207
all	257	47	2458332	0.0000191
all	258	57	2458332	0.0000232
all	259	48	2458332	0.0000195
all	260	38	2458332	0.0000155
all	261	36	2458332	0.0000146
all	262	40	2458332	0.0000163
all	263	39	2458332	0.0000159
all	264	42	2458332	0.0000171
all	265	55	2458332	0.0000224
all	266	33	2458332	0.0000134
all	267	43	2458332	0.0000175
all	268	32	2458332	0.0000130
all	269	45	2458332	0.0000183
all	270	39	2458332	0.0000159
all	271	40	2458332	0.0000163
all	272	42	2458332	0.0000171
all	273	42	2458332	0.0000171
all	274	48	2458332	0.0000195
all	275	46	2458332	0.0000187
all	276	35	2458332	0.0000142
all	277	54	2458332	0.0000220
all	278	46	2458332	0.0000187
all	279	37	2458332	0.0000151
all	280	55	2458332	0.0000224
all	281	53	2458332	0.0000216
all	282	51	2458332	0.0000207
all	283	70	2458332	0.0000285
all	284	56	2458332	0.0000228
all	285	61	2458332	0.0000248
all	286	58	2458332	0.0000236
