all	0	777023	2458332	0.3160773
all	1	397005	2458332	0.1614936
all	2	304212	2458332	0.1237473
all	3	214705	2458332	0.0873377
all	4	159464	2458332	0.0648667
all	5	121136	2458332	0.0492757
all	6	91366	2458332	0.0371659
all	7	69737	2458332	0.0283676
all	8	56354	2458332	0.0229237
all	9	42857	2458332	0.0174334
all	10	34375	2458332	0.0139831
all	11	27224	2458332	0.0110742
all	12	20555	2458332	0.0083614
all	13	17330	2458332	0.0070495
all	14	13421	2458332	0.0054594
all	15	11386	2458332	0.0046316
all	16	9540	2458332	0.0038807
all	17	7621	2458332	0.0031001
all	18	6522	2458332	0.0026530
all	19	5233	2458332	0.0021287
all	20	4069	2458332	0.0016552
all	21	3735	2458332	0.0015193
all	22	3021	2458332	0.0012289
all	23	2700	2458332	0.0010983
all	24	2313	2458332	0.0009409
all	25	1937	2458332	0.0007879
all	26	2118	2458332	0.0008616
all	27	1583	2458332	0.0006439
all	28	1486	2458332	0.0006045
all	29	1330	2458332	0.0005410
all	30	1308	2458332	0.0005321
all	31	1216	2458332	0.0004946
all	32	1236	2458332	0.0005028
all	33	979	2458332	0.0003982
all	34	829	2458332	0.0003372
all	35	948	2458332	0.0003856
all	36	865	2458332	0.0003519
all	37	875	2458332	0.0003559
all	38	886	2458332	0.0003604
all	39	845	2458332	0.0003437
all	40	758	2458332	0.0003083
all	41	796	2458332	0.0003238
all	42	587	2458332	0.0002388
all	43	691	2458332	0.0002811
all	44	644	2458332	0.0002620
all	45	590	2458332	0.0002400
all	46	567	2458332	0.0002306
all	47	505	2458332	0.0002054
all	48	633	2458332	0.0002575
all	49	590	2458332	0.0002400
all	50	408	2458332	0.0001660
all	51	461	2458332	0.0001875
all	52	404	2458332	0.0001643
all	53	561	2458332	0.0002282
all	54	520	2458332	0.0002115
all	55	410	2458332	0.0001668
all	56	473	2458332	0.0001924
all	57	462	2458332	0.0001879
all	58	424	2458332	0.0001725
all	59	515	2458332	0.0002095
all	60	527	2458332	0.0002144
all	61	372	2458332	0.0001513
all	62	365	2458332	0.0001485
all	63	334	2458332	0.0001359
all	64	271	2458332	0.0001102
all	65	296	2458332	0.0001204
all	66	371	2458332	0.0001509
all	67	322	2458332	0.0001310
all	68	304	2458332	0.0001237
all	69	338	2458332	0.0001375
all	70	361	2458332	0.0001468
all	71	280	2458332	0.0001139
all	72	318	2458332	0.0001294
all	73	304	2458332	0.0001237
all	74	277	2458332	0.0001127
all	75	263	2458332	0.0001070
all	76	287	2458332	0.0001167
all	77	231	2458332	0.0000940
all	78	289	2458332	0.0001176
all	79	316	2458332	0.0001285
all	80	241	2458332	0.0000980
all	81	255	2458332	0.0001037
all	82	223	2458332	0.0000907
all	83	198	2458332	0.0000805
all	84	222	2458332	0.0000903
all	85	208	2458332	0.0000846
all	86	192	2458332	0.0000781
all	87	227	2458332	0.0000923
all	88	238	2458332	0.0000968
all	89	176	2458332	0.0000716
all	90	167	2458332	0.0000679
all	91	199	2458332	0.0000809
all	92	208	2458332	0.0000846
all	93	216	2458332	0.0000879
all	94	237	2458332	0.0000964
all	95	221	2458332	0.0000899
all	96	162	2458332	0.0000659
all	97	209	2458332	0.0000850
all	98	191	2458332	0.0000777
all	99	208	2458332	0.0000846
all	100	209	2458332	0.0000850
all	101	220	2458332	0.0000895
all	102	181	2458332	0.0000736
all	103	181	2458332	0.0000736
all	104	191	2458332	0.0000777
all	105	279	2458332	0.0001135
all	106	171	2458332	0.0000696
all	107	160	2458332	0.0000651
all	108	144	2458332	0.0000586
all	109	147	2458332	0.0000598
all	110	121	2458332	0.0000492
all	111	142	2458332	0.0000578
all	112	195	2458332	0.0000793
all	113	156	2458332	0.0000635
all	114	146	2458332	0.0000594
all	115	157	2458332	0.0000639
all	116	216	2458332	0.0000879
all	117	124	2458332	0.0000504
all	118	151	2458332	0.0000614
all	119	154	2458332	0.0000626
all	120	144	2458332	0.0000586
all	121	162	2458332	0.0000659
all	122	150	2458332	0.0000610
