all	0	930691	2458332	0.3785864
all	1	403865	2458332	0.1642842
all	2	305305	2458332	0.1241919
all	3	205547	2458332	0.0836124
all	4	143904	2458332	0.0585373
all	5	104316	2458332	0.0424336
all	6	75739	2458332	0.0308091
all	7	57807	2458332	0.0235147
all	8	44556	2458332	0.0181245
all	9	32442	2458332	0.0131968
all	10	24576	2458332	0.0099970
all	11	18296	2458332	0.0074424
all	12	13120	2458332	0.0053370
all	13	11956	2458332	0.0048635
all	14	8778	2458332	0.0035707
all	15	7719	2458332	0.0031399
all	16	5092	2458332	0.0020713
all	17	4455	2458332	0.0018122
all	18	3595	2458332	0.0014624
all	19	2423	2458332	0.0009856
all	20	2437	2458332	0.0009913
all	21	2115	2458332	0.0008603
all	22	1941	2458332	0.0007896
all	23	1620	2458332	0.0006590
all	24	1533	2458332	0.0006236
all	25	1291	2458332	0.0005252
all	26	1086	2458332	0.0004418
all	27	1175	2458332	0.0004780
all	28	1051	2458332	0.0004275
all	29	1047	2458332	0.0004259
all	30	1132	2458332	0.0004605
all	31	833	2458332	0.0003388
all	32	935	2458332	0.0003803
all	33	967	2458332	0.0003934
all	34	889	2458332	0.0003616
all	35	722	2458332	0.0002937
all	36	880	2458332	0.0003580
all	37	877	2458332	0.0003567
all	38	923	2458332	0.0003755
all	39	655	2458332	0.0002664
all	40	700	2458332	0.0002847
all	41	617	2458332	0.0002510
all	42	630	2458332	0.0002563
all	43	676	2458332	0.0002750
all	44	615	2458332	0.0002502
all	45	506	2458332	0.0002058
all	46	513	2458332	0.0002087
all	47	585	2458332	0.0002380
all	48	536	2458332	0.0002180
all	49	450	2458332	0.0001831
all	50	455	2458332	0.0001851
all	51	472	2458332	0.0001920
all	52	415	2458332	0.0001688
all	53	606	2458332	0.0002465
all	54	588	2458332	0.0002392
all	55	320	2458332	0.0001302
all	56	355	2458332	0.0001444
all	57	327	2458332	0.0001330
all	58	427	2458332	0.0001737
all	59	394	2458332	0.0001603
all	60	322	2458332	0.0001310
all	61	291	2458332	0.0001184
all	62	310	2458332	0.0001261
all	63	302	2458332	0.0001228
all	64	311	2458332	0.0001265
all	65	332	2458332	0.0001351
all	66	370	2458332	0.0001505
all	67	346	2458332	0.0001407
all	68	256	2458332	0.0001041
all	69	333	2458332	0.0001355
all	70	265	2458332	0.0001078
all	71	290	2458332	0.0001180
all	72	300	2458332	0.0001220
all	73	268	2458332	0.0001090
all	74	260	2458332	0.0001058
all	75	209	2458332	0.0000850
all	76	237	2458332	0.0000964
all	77	329	2458332	0.0001338
all	78	245	2458332	0.0000997
all	79	261	2458332	0.0001062
all	80	213	2458332	0.0000866
all	81	218	2458332	0.0000887
all	82	180	2458332	0.0000732
all	83	160	2458332	0.0000651
all	84	210	2458332	0.0000854
all	85	225	2458332	0.0000915
all	86	227	2458332	0.0000923
all	87	220	2458332	0.0000895
all	88	208	2458332	0.0000846
all	89	212	2458332	0.0000862
all	90	177	2458332	0.0000720
all	91	191	2458332	0.0000777
all	92	229	2458332	0.0000932
all	93	176	2458332	0.0000716
all	94	140	2458332	0.0000569
all	95	181	2458332	0.0000736
all	96	155	2458332	0.0000631
all	97	181	2458332	0.0000736
all	98	151	2458332	0.0000614
all	99	162	2458332	0.0000659
all	100	171	2458332	0.0000696
all	101	180	2458332	0.0000732
all	102	215	2458332	0.0000875
all	103	201	2458332	0.0000818
all	104	196	2458332	0.0000797
all	105	179	2458332	0.0000728
all	106	166	2458332	0.0000675
all	107	97	2458332	0.0000395
all	108	109	2458332	0.0000443
all	109	123	2458332	0.0000500
all	110	135	2458332	0.0000549
all	111	130	2458332	0.0000529
all	112	127	2458332	0.0000517
all	113	138	2458332	0.0000561
all	114	112	2458332	0.0000456
all	115	144	2458332	0.0000586
