all	0	1081194	2458332	0.4398080
all	1	492887	2458332	0.2004965
all	2	318735	2458332	0.1296550
all	3	185284	2458332	0.0753698
all	4	112209	2458332	0.0456444
all	5	69157	2458332	0.0281317
all	6	41003	2458332	0.0166792
all	7	28391	2458332	0.0115489
all	8	18120	2458332	0.0073709
all	9	13163	2458332	0.0053544
all	10	8806	2458332	0.0035821
all	11	6756	2458332	0.0027482
all	12	5266	2458332	0.0021421
all	13	3629	2458332	0.0014762
all	14	2713	2458332	0.0011036
all	15	2315	2458332	0.0009417
all	16	2259	2458332	0.0009189
all	17	2065	2458332	0.0008400
all	18	1524	2458332	0.0006199
all	19	1735	2458332	0.0007058
all	20	1380	2458332	0.0005614
all	21	1494	2458332	0.0006077
all	22	1264	2458332	0.0005142
all	23	1322	2458332	0.0005378
all	24	1471	2458332	0.0005984
all	25	1139	2458332	0.0004633
all	26	1037	2458332	0.0004218
all	27	1062	2458332	0.0004320
all	28	1026	2458332	0.0004174
all	29	1004	2458332	0.0004084
all	30	835	2458332	0.0003397
all	31	715	2458332	0.0002908
all	32	614	2458332	0.0002498
all	33	661	2458332	0.0002689
all	34	655	2458332	0.0002664
all	35	719	2458332	0.0002925
all	36	721	2458332	0.0002933
all	37	706	2458332	0.0002872
all	38	573	2458332	0.0002331
all	39	682	2458332	0.0002774
all	40	660	2458332	0.0002685
all	41	623	2458332	0.0002534
all	42	457	2458332	0.0001859
all	43	506	2458332	0.0002058
all	44	545	2458332	0.0002217
all	45	415	2458332	0.0001688
all	46	447	2458332	0.0001818
all	47	392	2458332	0.0001595
all	48	437	2458332	0.0001778
all	49	505	2458332	0.0002054
all	50	529	2458332	0.0002152
all	51	479	2458332	0.0001948
all	52	419	2458332	0.0001704
all	53	376	2458332	0.0001529
all	54	435	2458332	0.0001769
all	55	385	2458332	0.0001566
all	56	539	2458332	0.0002193
all	57	474	2458332	0.0001928
all	58	449	2458332	0.0001826
all	59	401	2458332	0.0001631
all	60	400	2458332	0.0001627
all	61	405	2458332	0.0001647
all	62	285	2458332	0.0001159
all	63	401	2458332	0.0001631
all	64	381	2458332	0.0001550
all	65	358	2458332	0.0001456
all	66	384	2458332	0.0001562
