all	0	804039	2458332	0.3270669
all	1	422382	2458332	0.1718165
all	2	326507	2458332	0.1328165
all	3	225425	2458332	0.0916984
all	4	165757	2458332	0.0674266
all	5	114945	2458332	0.0467573
all	6	84825	2458332	0.0345051
all	7	62183	2458332	0.0252948
all	8	46779	2458332	0.0190288
all	9	35150	2458332	0.0142983
all	10	26843	2458332	0.0109192
all	11	18474	2458332	0.0075149
all	12	16103	2458332	0.0065504
all	13	11303	2458332	0.0045978
all	14	8344	2458332	0.0033942
all	15	7431	2458332	0.0030228
all	16	5409	2458332	0.0022003
all	17	4249	2458332	0.0017284
all	18	3534	2458332	0.0014376
all	19	3189	2458332	0.0012972
all	20	2541	2458332	0.0010336
all	21	2150	2458332	0.0008746
all	22	1923	2458332	0.0007822
all	23	1903	2458332	0.0007741
all	24	1715	2458332	0.0006976
all	25	1625	2458332	0.0006610
all	26	1383	2458332	0.0005626
all	27	1190	2458332	0.0004841
all	28	1062	2458332	0.0004320
all	29	1070	2458332	0.0004353
all	30	918	2458332	0.0003734
all	31	885	2458332	0.0003600
all	32	1067	2458332	0.0004340
all	33	828	2458332	0.0003368
all	34	771	2458332	0.0003136
all	35	758	2458332	0.0003083
all	36	707	2458332	0.0002876
all	37	728	2458332	0.0002961
all	38	688	2458332	0.0002799
all	39	662	2458332	0.0002693
all	40	597	2458332	0.0002428
all	41	575	2458332	0.0002339
all	42	503	2458332	0.0002046
all	43	491	2458332	0.0001997
all	44	635	2458332	0.0002583
all	45	554	2458332	0.0002254
all	46	676	2458332	0.0002750
all	47	649	2458332	0.0002640
all	48	529	2458332	0.0002152
all	49	456	2458332	0.0001855
all	50	577	2458332	0.0002347
all	51	536	2458332	0.0002180
all	52	668	2458332	0.0002717
all	53	549	2458332	0.0002233
all	54	456	2458332	0.0001855
all	55	473	2458332	0.0001924
all	56	494	2458332	0.0002009
all	57	343	2458332	0.0001395
all	58	487	2458332	0.0001981
all	59	445	2458332	0.0001810
all	60	436	2458332	0.0001774
all	61	354	2458332	0.0001440
all	62	397	2458332	0.0001615
all	63	375	2458332	0.0001525
all	64	355	2458332	0.0001444
all	65	375	2458332	0.0001525
all	66	313	2458332	0.0001273
all	67	352	2458332	0.0001432
all	68	357	2458332	0.0001452
all	69	352	2458332	0.0001432
all	70	253	2458332	0.0001029
all	71	284	2458332	0.0001155
all	72	263	2458332	0.0001070
all	73	322	2458332	0.0001310
all	74	245	2458332	0.0000997
all	75	300	2458332	0.0001220
all	76	269	2458332	0.0001094
all	77	242	2458332	0.0000984
all	78	326	2458332	0.0001326
all	79	288	2458332	0.0001172
all	80	305	2458332	0.0001241
all	81	274	2458332	0.0001115
all	82	232	2458332	0.0000944
all	83	258	2458332	0.0001049
all	84	267	2458332	0.0001086
all	85	266	2458332	0.0001082
all	86	255	2458332	0.0001037
all	87	276	2458332	0.0001123
all	88	237	2458332	0.0000964
all	89	183	2458332	0.0000744
all	90	200	2458332	0.0000814
all	91	307	2458332	0.0001249
all	92	198	2458332	0.0000805
all	93	221	2458332	0.0000899
all	94	198	2458332	0.0000805
all	95	171	2458332	0.0000696
all	96	177	2458332	0.0000720
all	97	287	2458332	0.0001167
all	98	171	2458332	0.0000696
all	99	167	2458332	0.0000679
all	100	119	2458332	0.0000484
all	101	160	2458332	0.0000651
all	102	156	2458332	0.0000635
all	103	149	2458332	0.0000606
all	104	158	2458332	0.0000643
all	105	149	2458332	0.0000606
all	106	174	2458332	0.0000708
all	107	164	2458332	0.0000667
all	108	158	2458332	0.0000643
all	109	170	2458332	0.0000692
all	110	171	2458332	0.0000696
all	111	170	2458332	0.0000692
all	112	134	2458332	0.0000545
all	113	136	2458332	0.0000553
all	114	158	2458332	0.0000643
all	115	156	2458332	0.0000635
all	116	131	2458332	0.0000533
all	117	184	2458332	0.0000748
all	118	116	2458332	0.0000472
all	119	129	2458332	0.0000525
all	120	186	2458332	0.0000757
all	121	118	2458332	0.0000480
all	122	179	2458332	0.0000728
all	123	148	2458332	0.0000602
all	124	119	2458332	0.0000484
all	125	113	2458332	0.0000460
all	126	116	2458332	0.0000472
all	127	129	2458332	0.0000525
all	128	187	2458332	0.0000761
all	129	161	2458332	0.0000655
all	130	146	2458332	0.0000594
all	131	118	2458332	0.0000480
all	132	154	2458332	0.0000626
all	133	143	2458332	0.0000582
all	134	152	2458332	0.0000618
all	135	167	2458332	0.0000679
all	136	177	2458332	0.0000720
all	137	178	2458332	0.0000724
all	138	154	2458332	0.0000626
all	139	197	2458332	0.0000801
all	140	133	2458332	0.0000541
all	141	150	2458332	0.0000610
all	142	175	2458332	0.0000712
all	143	160	2458332	0.0000651
all	144	205	2458332	0.0000834
all	145	146	2458332	0.0000594
all	146	168	2458332	0.0000683
all	147	156	2458332	0.0000635
all	148	113	2458332	0.0000460
all	149	125	2458332	0.0000508
all	150	148	2458332	0.0000602
all	151	174	2458332	0.0000708
all	152	136	2458332	0.0000553
all	153	146	2458332	0.0000594
all	154	128	2458332	0.0000521
all	155	136	2458332	0.0000553
all	156	109	2458332	0.0000443
all	157	164	2458332	0.0000667
all	158	121	2458332	0.0000492
all	159	130	2458332	0.0000529
all	160	80	2458332	0.0000325
all	161	100	2458332	0.0000407
all	162	79	2458332	0.0000321
all	163	76	2458332	0.0000309
all	164	87	2458332	0.0000354
all	165	87	2458332	0.0000354
all	166	90	2458332	0.0000366
all	167	90	2458332	0.0000366
all	168	112	2458332	0.0000456
all	169	86	2458332	0.0000350
all	170	94	2458332	0.0000382
all	171	80	2458332	0.0000325
all	172	75	2458332	0.0000305
all	173	66	2458332	0.0000268
all	174	122	2458332	0.0000496
all	175	84	2458332	0.0000342
all	176	90	2458332	0.0000366
all	177	82	2458332	0.0000334
all	178	93	2458332	0.0000378
all	179	88	2458332	0.0000358
all	180	67	2458332	0.0000273
all	181	87	2458332	0.0000354
all	182	90	2458332	0.0000366
all	183	80	2458332	0.0000325
all	184	70	2458332	0.0000285
all	185	57	2458332	0.0000232
all	186	65	2458332	0.0000264
all	187	40	2458332	0.0000163
all	188	55	2458332	0.0000224
all	189	52	2458332	0.0000212
all	190	72	2458332	0.0000293
all	191	70	2458332	0.0000285
all	192	67	2458332	0.0000273
all	193	49	2458332	0.0000199
all	194	88	2458332	0.0000358
all	195	65	2458332	0.0000264
all	196	65	2458332	0.0000264
all	197	70	2458332	0.0000285
all	198	66	2458332	0.0000268
all	199	55	2458332	0.0000224
all	200	44	2458332	0.0000179
all	201	51	2458332	0.0000207
all	202	51	2458332	0.0000207
all	203	53	2458332	0.0000216
all	204	47	2458332	0.0000191
all	205	57	2458332	0.0000232
all	206	63	2458332	0.0000256
all	207	51	2458332	0.0000207
all	208	45	2458332	0.0000183
all	209	43	2458332	0.0000175
all	210	29	2458332	0.0000118
all	211	49	2458332	0.0000199
all	212	36	2458332	0.0000146
all	213	55	2458332	0.0000224
all	214	35	2458332	0.0000142
all	215	41	2458332	0.0000167
all	216	51	2458332	0.0000207
all	217	56	2458332	0.0000228
all	218	43	2458332	0.0000175
all	219	67	2458332	0.0000273
all	220	38	2458332	0.0000155
all	221	45	2458332	0.0000183
all	222	44	2458332	0.0000179
all	223	32	2458332	0.0000130
all	224	35	2458332	0.0000142
all	225	33	2458332	0.0000134
all	226	37	2458332	0.0000151
all	227	32	2458332	0.0000130
all	228	43	2458332	0.0000175
all	229	53	2458332	0.0000216
all	230	38	2458332	0.0000155
all	231	30	2458332	0.0000122
all	232	22	2458332	0.0000089
all	233	25	2458332	0.0000102
all	234	31	2458332	0.0000126
all	235	51	2458332	0.0000207
all	236	54	2458332	0.0000220
all	237	33	2458332	0.0000134
all	238	36	2458332	0.0000146
all	239	36	2458332	0.0000146
all	240	29	2458332	0.0000118
all	241	23	2458332	0.0000094
all	242	31	2458332	0.0000126
all	243	18	2458332	0.0000073
all	244	24	2458332	0.0000098
all	245	24	2458332	0.0000098
all	246	22	2458332	0.0000089
all	247	37	2458332	0.0000151
all	248	20	2458332	0.0000081
all	249	33	2458332	0.0000134
all	250	18	2458332	0.0000073
all	251	28	2458332	0.0000114
all	252	26	2458332	0.0000106
all	253	28	2458332	0.0000114
all	254	17	2458332	0.0000069
all	255	27	2458332	0.0000110
all	256	26	2458332	0.0000106
all	257	19	2458332	0.0000077
all	258	28	2458332	0.0000114
all	259	19	2458332	0.0000077
all	260	18	2458332	0.0000073
all	261	16	2458332	0.0000065
all	262	26	2458332	0.0000106
all	263	23	2458332	0.0000094
all	264	31	2458332	0.0000126
all	265	26	2458332	0.0000106
all	266	25	2458332	0.0000102
all	267	29	2458332	0.0000118
all	268	27	2458332	0.0000110
all	269	18	2458332	0.0000073
all	270	18	2458332	0.0000073
all	271	17	2458332	0.0000069
all	272	39	2458332	0.0000159
all	273	29	2458332	0.0000118
all	274	28	2458332	0.0000114
all	275	22	2458332	0.0000089
all	276	19	2458332	0.0000077
all	277	24	2458332	0.0000098
all	278	22	2458332	0.0000089
all	279	34	2458332	0.0000138
all	280	10	2458332	0.0000041
all	281	35	2458332	0.0000142
all	282	20	2458332	0.0000081
all	283	37	2458332	0.0000151
all	284	40	2458332	0.0000163
all	285	32	2458332	0.0000130
all	286	27	2458332	0.0000110
all	287	22	2458332	0.0000089
all	288	28	2458332	0.0000114
all	289	15	2458332	0.0000061
all	290	20	2458332	0.0000081
all	291	29	2458332	0.0000118
all	292	26	2458332	0.0000106
all	293	27	2458332	0.0000110
all	294	21	2458332	0.0000085
all	295	19	2458332	0.0000077
all	296	19	2458332	0.0000077
all	297	25	2458332	0.0000102
all	298	30	2458332	0.0000122
all	299	22	2458332	0.0000089
all	300	19	2458332	0.0000077
all	301	15	2458332	0.0000061
all	302	24	2458332	0.0000098
all	303	26	2458332	0.0000106
all	304	23	2458332	0.0000094
all	305	22	2458332	0.0000089
all	306	26	2458332	0.0000106
all	307	14	2458332	0.0000057
all	308	18	2458332	0.0000073
all	309	17	2458332	0.0000069
all	310	15	2458332	0.0000061
all	311	33	2458332	0.0000134
all	312	17	2458332	0.0000069
all	313	35	2458332	0.0000142
all	314	20	2458332	0.0000081
all	315	21	2458332	0.0000085
all	316	25	2458332	0.0000102
all	317	22	2458332	0.0000089
all	318	16	2458332	0.0000065
all	319	21	2458332	0.0000085
all	320	23	2458332	0.0000094
all	321	22	2458332	0.0000089
all	322	26	2458332	0.0000106
all	323	13	2458332	0.0000053
all	324	23	2458332	0.0000094
all	325	25	2458332	0.0000102
all	326	18	2458332	0.0000073
all	327	22	2458332	0.0000089
all	328	25	2458332	0.0000102
all	329	24	2458332	0.0000098
all	330	20	2458332	0.0000081
all	331	25	2458332	0.0000102
all	332	21	2458332	0.0000085
all	333	21	2458332	0.0000085
all	334	18	2458332	0.0000073
all	335	19	2458332	0.0000077
all	336	23	2458332	0.0000094
all	337	13	2458332	0.0000053
all	338	24	2458332	0.0000098
all	339	18	2458332	0.0000073
all	340	13	2458332	0.0000053
all	341	18	2458332	0.0000073
all	342	17	2458332	0.0000069
all	343	17	2458332	0.0000069
all	344	19	2458332	0.0000077
all	345	36	2458332	0.0000146
all	346	34	2458332	0.0000138
all	347	14	2458332	0.0000057
all	348	25	2458332	0.0000102
all	349	14	2458332	0.0000057
all	350	20	2458332	0.0000081
all	351	16	2458332	0.0000065
all	352	15	2458332	0.0000061
all	353	23	2458332	0.0000094
all	354	11	2458332	0.0000045
all	355	10	2458332	0.0000041
all	356	11	2458332	0.0000045
all	357	19	2458332	0.0000077
all	358	14	2458332	0.0000057
all	359	13	2458332	0.0000053
all	360	8	2458332	0.0000033
all	361	14	2458332	0.0000057
all	362	16	2458332	0.0000065
all	363	12	2458332	0.0000049
all	364	17	2458332	0.0000069
all	365	14	2458332	0.0000057
all	366	14	2458332	0.0000057
all	367	19	2458332	0.0000077
all	368	13	2458332	0.0000053
all	369	15	2458332	0.0000061
all	370	7	2458332	0.0000028
all	371	7	2458332	0.0000028
all	372	9	2458332	0.0000037
all	373	8	2458332	0.0000033
all	374	8	2458332	0.0000033
all	375	6	2458332	0.0000024
all	376	8	2458332	0.0000033
all	377	10	2458332	0.0000041
all	378	9	2458332	0.0000037
all	379	6	2458332	0.0000024
all	380	5	2458332	0.0000020
all	381	11	2458332	0.0000045
all	382	6	2458332	0.0000024
all	383	11	2458332	0.0000045
all	384	11	2458332	0.0000045
all	385	9	2458332	0.0000037
all	386	12	2458332	0.0000049
all	387	9	2458332	0.0000037
all	388	8	2458332	0.0000033
all	389	5	2458332	0.0000020
all	390	8	2458332	0.0000033
all	391	10	2458332	0.0000041
all	392	4	2458332	0.0000016
all	393	10	2458332	0.0000041
all	394	10	2458332	0.0000041
all	395	13	2458332	0.0000053
all	396	8	2458332	0.0000033
all	397	6	2458332	0.0000024
all	398	5	2458332	0.0000020
all	399	14	2458332	0.0000057
all	400	7	2458332	0.0000028
all	401	8	2458332	0.0000033
all	402	7	2458332	0.0000028
all	403	8	2458332	0.0000033
all	404	13	2458332	0.0000053
all	405	4	2458332	0.0000016
all	406	6	2458332	0.0000024
all	407	11	2458332	0.0000045
all	408	10	2458332	0.0000041
all	409	13	2458332	0.0000053
all	410	11	2458332	0.0000045
all	411	12	2458332	0.0000049
all	412	13	2458332	0.0000053
all	413	8	2458332	0.0000033
all	414	7	2458332	0.0000028
all	415	8	2458332	0.0000033
all	416	9	2458332	0.0000037
all	417	12	2458332	0.0000049
all	418	16	2458332	0.0000065
all	419	11	2458332	0.0000045
all	420	10	2458332	0.0000041
all	421	10	2458332	0.0000041
all	422	48	2458332	0.0000195
all	423	10	2458332	0.0000041
all	424	5	2458332	0.0000020
all	425	6	2458332	0.0000024
all	426	9	2458332	0.0000037
all	427	6	2458332	0.0000024
all	428	7	2458332	0.0000028
all	429	7	2458332	0.0000028
all	430	12	2458332	0.0000049
all	431	10	2458332	0.0000041
all	432	4	2458332	0.0000016
all	433	6	2458332	0.0000024
all	434	9	2458332	0.0000037
all	435	3	2458332	0.0000012
all	436	10	2458332	0.0000041
all	437	11	2458332	0.0000045
all	438	9	2458332	0.0000037
all	439	9	2458332	0.0000037
all	440	8	2458332	0.0000033
all	441	9	2458332	0.0000037
all	442	13	2458332	0.0000053
all	443	5	2458332	0.0000020
all	444	13	2458332	0.0000053
all	445	13	2458332	0.0000053
all	446	13	2458332	0.0000053
all	447	6	2458332	0.0000024
all	448	7	2458332	0.0000028
all	449	9	2458332	0.0000037
all	450	10	2458332	0.0000041
all	451	11	2458332	0.0000045
all	452	15	2458332	0.0000061
all	453	7	2458332	0.0000028
all	454	12	2458332	0.0000049
all	455	8	2458332	0.0000033
all	456	13	2458332	0.0000053
all	457	12	2458332	0.0000049
all	458	8	2458332	0.0000033
all	459	9	2458332	0.0000037
all	460	10	2458332	0.0000041
all	461	12	2458332	0.0000049
all	462	11	2458332	0.0000045
all	463	8	2458332	0.0000033
all	464	12	2458332	0.0000049
all	465	6	2458332	0.0000024
all	466	11	2458332	0.0000045
all	467	9	2458332	0.0000037
all	468	14	2458332	0.0000057
all	469	10	2458332	0.0000041
all	470	8	2458332	0.0000033
all	471	12	2458332	0.0000049
all	472	21	2458332	0.0000085
all	473	8	2458332	0.0000033
all	474	11	2458332	0.0000045
all	475	11	2458332	0.0000045
all	476	11	2458332	0.0000045
all	477	10	2458332	0.0000041
all	478	18	2458332	0.0000073
all	479	7	2458332	0.0000028
all	480	8	2458332	0.0000033
all	481	8	2458332	0.0000033
all	482	7	2458332	0.0000028
all	483	11	2458332	0.0000045
all	484	4	2458332	0.0000016
all	485	9	2458332	0.0000037
all	486	5	2458332	0.0000020
all	487	7	2458332	0.0000028
all	488	7	2458332	0.0000028
all	489	10	2458332	0.0000041
all	490	9	2458332	0.0000037
all	491	10	2458332	0.0000041
all	492	9	2458332	0.0000037
all	493	7	2458332	0.0000028
all	494	5	2458332	0.0000020
all	495	6	2458332	0.0000024
all	496	5	2458332	0.0000020
all	497	10	2458332	0.0000041
all	498	4	2458332	0.0000016
all	499	9	2458332	0.0000037
all	500	8	2458332	0.0000033
all	501	6	2458332	0.0000024
all	502	12	2458332	0.0000049
all	503	6	2458332	0.0000024
all	504	6	2458332	0.0000024
all	505	4	2458332	0.0000016
all	506	6	2458332	0.0000024
all	507	7	2458332	0.0000028
all	508	8	2458332	0.0000033
all	509	4	2458332	0.0000016
all	510	4	2458332	0.0000016
all	511	9	2458332	0.0000037
all	512	3	2458332	0.0000012
all	513	5	2458332	0.0000020
all	514	10	2458332	0.0000041
all	515	7	2458332	0.0000028
all	516	1	2458332	0.0000004
all	517	3	2458332	0.0000012
all	518	8	2458332	0.0000033
all	519	2	2458332	0.0000008
all	520	11	2458332	0.0000045
all	521	8	2458332	0.0000033
all	522	3	2458332	0.0000012
all	523	13	2458332	0.0000053
all	524	11	2458332	0.0000045
all	525	7	2458332	0.0000028
all	526	8	2458332	0.0000033
all	527	10	2458332	0.0000041
all	528	6	2458332	0.0000024
all	529	9	2458332	0.0000037
all	530	6	2458332	0.0000024
all	531	10	2458332	0.0000041
all	532	8	2458332	0.0000033
all	533	5	2458332	0.0000020
all	534	4	2458332	0.0000016
all	535	9	2458332	0.0000037
all	536	5	2458332	0.0000020
all	537	14	2458332	0.0000057
all	538	10	2458332	0.0000041
all	539	7	2458332	0.0000028
all	540	10	2458332	0.0000041
all	541	6	2458332	0.0000024
all	542	4	2458332	0.0000016
all	543	2	2458332	0.0000008
all	544	7	2458332	0.0000028
all	545	9	2458332	0.0000037
all	546	3	2458332	0.0000012
all	547	7	2458332	0.0000028
all	548	4	2458332	0.0000016
all	549	2	2458332	0.0000008
all	550	5	2458332	0.0000020
all	551	4	2458332	0.0000016
all	552	1	2458332	0.0000004
all	553	4	2458332	0.0000016
all	554	5	2458332	0.0000020
all	555	3	2458332	0.0000012
all	556	1	2458332	0.0000004
all	557	1	2458332	0.0000004
all	558	2	2458332	0.0000008
all	559	2	2458332	0.0000008
all	560	2	2458332	0.0000008
all	561	4	2458332	0.0000016
all	562	4	2458332	0.0000016
all	563	4	2458332	0.0000016
all	564	5	2458332	0.0000020
all	565	5	2458332	0.0000020
all	566	2	2458332	0.0000008
all	567	2	2458332	0.0000008
all	568	6	2458332	0.0000024
all	569	5	2458332	0.0000020
all	570	5	2458332	0.0000020
all	571	3	2458332	0.0000012
all	572	2	2458332	0.0000008
all	573	5	2458332	0.0000020
all	574	3	2458332	0.0000012
all	575	3	2458332	0.0000012
all	576	2	2458332	0.0000008
all	577	2	2458332	0.0000008
all	579	3	2458332	0.0000012
all	580	1	2458332	0.0000004
all	582	3	2458332	0.0000012
all	583	4	2458332	0.0000016
all	584	1	2458332	0.0000004
all	585	2	2458332	0.0000008
all	586	2	2458332	0.0000008
all	587	3	2458332	0.0000012
all	588	4	2458332	0.0000016
all	589	3	2458332	0.0000012
all	590	2	2458332	0.0000008
all	592	2	2458332	0.0000008
all	593	1	2458332	0.0000004
all	594	2	2458332	0.0000008
all	595	2	2458332	0.0000008
all	596	1	2458332	0.0000004
all	597	1	2458332	0.0000004
all	598	3	2458332	0.0000012
all	599	3	2458332	0.0000012
all	600	2	2458332	0.0000008
all	602	2	2458332	0.0000008
all	603	4	2458332	0.0000016
all	604	1	2458332	0.0000004
all	605	3	2458332	0.0000012
all	606	1	2458332	0.0000004
all	607	4	2458332	0.0000016
all	608	3	2458332	0.0000012
all	609	7	2458332	0.0000028
all	610	5	2458332	0.0000020
all	611	3	2458332	0.0000012
all	612	5	2458332	0.0000020
all	613	1	2458332	0.0000004
all	614	2	2458332	0.0000008
all	615	4	2458332	0.0000016
all	616	5	2458332	0.0000020
all	617	5	2458332	0.0000020
all	618	3	2458332	0.0000012
all	620	2	2458332	0.0000008
all	621	1	2458332	0.0000004
all	622	3	2458332	0.0000012
all	623	2	2458332	0.0000008
all	624	1	2458332	0.0000004
all	625	3	2458332	0.0000012
all	627	1	2458332	0.0000004
all	628	2	2458332	0.0000008
all	629	1	2458332	0.0000004
all	630	1	2458332	0.0000004
all	631	1	2458332	0.0000004
all	632	2	2458332	0.0000008
all	634	2	2458332	0.0000008
all	635	2	2458332	0.0000008
all	636	2	2458332	0.0000008
all	637	2	2458332	0.0000008
all	638	2	2458332	0.0000008
all	639	1	2458332	0.0000004
all	640	1	2458332	0.0000004
all	641	1	2458332	0.0000004
all	642	2	2458332	0.0000008
all	643	2	2458332	0.0000008
all	644	1	2458332	0.0000004
all	645	2	2458332	0.0000008
all	647	3	2458332	0.0000012
all	648	2	2458332	0.0000008
all	649	1	2458332	0.0000004
all	650	2	2458332	0.0000008
all	651	1	2458332	0.0000004
all	652	3	2458332	0.0000012
all	654	2	2458332	0.0000008
all	655	3	2458332	0.0000012
all	657	6	2458332	0.0000024
all	658	3	2458332	0.0000012
all	659	4	2458332	0.0000016
all	660	1	2458332	0.0000004
all	661	7	2458332	0.0000028
all	662	7	2458332	0.0000028
all	663	6	2458332	0.0000024
all	664	6	2458332	0.0000024
all	665	5	2458332	0.0000020
all	666	4	2458332	0.0000016
all	667	3	2458332	0.0000012
all	668	2	2458332	0.0000008
all	669	3	2458332	0.0000012
all	670	2	2458332	0.0000008
all	671	3	2458332	0.0000012
all	672	4	2458332	0.0000016
all	673	3	2458332	0.0000012
all	675	3	2458332	0.0000012
all	676	3	2458332	0.0000012
all	677	4	2458332	0.0000016
all	678	2	2458332	0.0000008
all	679	2	2458332	0.0000008
all	680	4	2458332	0.0000016
all	681	2	2458332	0.0000008
all	682	3	2458332	0.0000012
all	683	3	2458332	0.0000012
all	684	4	2458332	0.0000016
all	686	4	2458332	0.0000016
all	687	4	2458332	0.0000016
all	688	2	2458332	0.0000008
all	689	1	2458332	0.0000004
all	690	4	2458332	0.0000016
all	691	1	2458332	0.0000004
all	692	2	2458332	0.0000008
all	693	3	2458332	0.0000012
all	694	2	2458332	0.0000008
all	695	1	2458332	0.0000004
all	697	4	2458332	0.0000016
all	698	2	2458332	0.0000008
all	699	3	2458332	0.0000012
all	700	2	2458332	0.0000008
all	701	5	2458332	0.0000020
all	702	2	2458332	0.0000008
all	703	2	2458332	0.0000008
all	704	3	2458332	0.0000012
all	705	5	2458332	0.0000020
all	706	4	2458332	0.0000016
all	707	1	2458332	0.0000004
all	708	3	2458332	0.0000012
all	709	4	2458332	0.0000016
all	710	3	2458332	0.0000012
all	711	1	2458332	0.0000004
all	712	1	2458332	0.0000004
all	713	3	2458332	0.0000012
all	714	2	2458332	0.0000008
all	715	4	2458332	0.0000016
all	716	2	2458332	0.0000008
all	717	2	2458332	0.0000008
all	718	3	2458332	0.0000012
all	719	1	2458332	0.0000004
all	720	1	2458332	0.0000004
all	721	1	2458332	0.0000004
all	722	2	2458332	0.0000008
all	723	3	2458332	0.0000012
all	724	2	2458332	0.0000008
all	726	7	2458332	0.0000028
all	727	3	2458332	0.0000012
all	728	1	2458332	0.0000004
all	729	3	2458332	0.0000012
all	730	5	2458332	0.0000020
all	732	1	2458332	0.0000004
all	733	1	2458332	0.0000004
all	734	6	2458332	0.0000024
all	736	1	2458332	0.0000004
all	737	4	2458332	0.0000016
all	738	2	2458332	0.0000008
all	739	3	2458332	0.0000012
all	740	5	2458332	0.0000020
all	741	3	2458332	0.0000012
all	742	4	2458332	0.0000016
all	743	5	2458332	0.0000020
all	744	4	2458332	0.0000016
all	745	5	2458332	0.0000020
all	746	5	2458332	0.0000020
all	747	3	2458332	0.0000012
all	748	3	2458332	0.0000012
all	749	3	2458332	0.0000012
all	750	5	2458332	0.0000020
all	751	1	2458332	0.0000004
all	752	1	2458332	0.0000004
all	753	2	2458332	0.0000008
all	754	2	2458332	0.0000008
all	755	2	2458332	0.0000008
all	756	4	2458332	0.0000016
all	757	2	2458332	0.0000008
all	758	10	2458332	0.0000041
all	759	4	2458332	0.0000016
all	760	9	2458332	0.0000037
all	761	9	2458332	0.0000037
all	762	6	2458332	0.0000024
all	763	2	2458332	0.0000008
all	764	3	2458332	0.0000012
all	765	3	2458332	0.0000012
all	767	3	2458332	0.0000012
all	768	6	2458332	0.0000024
all	769	1	2458332	0.0000004
all	771	1	2458332	0.0000004
all	772	1	2458332	0.0000004
all	777	1	2458332	0.0000004
all	779	2	2458332	0.0000008
all	781	2	2458332	0.0000008
all	784	1	2458332	0.0000004
all	786	1	2458332	0.0000004
all	788	1	2458332	0.0000004
all	792	1	2458332	0.0000004
all	793	1	2458332	0.0000004
all	795	2	2458332	0.0000008
all	796	1	2458332	0.0000004
all	797	1	2458332	0.0000004
all	798	1	2458332	0.0000004
all	800	2	2458332	0.0000008
all	807	1	2458332	0.0000004
all	808	1	2458332	0.0000004
all	809	3	2458332	0.0000012
all	812	2	2458332	0.0000008
all	814	1	2458332	0.0000004
all	815	1	2458332	0.0000004
all	817	1	2458332	0.0000004
all	818	1	2458332	0.0000004
all	821	1	2458332	0.0000004
all	822	2	2458332	0.0000008
all	823	2	2458332	0.0000008
all	824	1	2458332	0.0000004
all	828	2	2458332	0.0000008
all	831	2	2458332	0.0000008
all	833	2	2458332	0.0000008
all	834	1	2458332	0.0000004
all	835	1	2458332	0.0000004
all	837	1	2458332	0.0000004
all	838	2	2458332	0.0000008
all	839	1	2458332	0.0000004
all	840	6	2458332	0.0000024
all	841	2	2458332	0.0000008
all	842	5	2458332	0.0000020
all	843	10	2458332	0.0000041
all	844	6	2458332	0.0000024
all	845	2	2458332	0.0000008
all	846	3	2458332	0.0000012
all	847	1	2458332	0.0000004
all	848	3	2458332	0.0000012
all	849	8	2458332	0.0000033
all	851	1	2458332	0.0000004
all	855	1	2458332	0.0000004
all	860	1	2458332	0.0000004
all	872	1	2458332	0.0000004
all	884	1	2458332	0.0000004
all	887	1	2458332	0.0000004
all	895	1	2458332	0.0000004
all	918	1	2458332	0.0000004
all	934	1	2458332	0.0000004
all	938	1	2458332	0.0000004
all	945	1	2458332	0.0000004
all	951	1	2458332	0.0000004
all	958	1	2458332	0.0000004
all	960	1	2458332	0.0000004
all	963	1	2458332	0.0000004
all	971	1	2458332	0.0000004
all	976	2	2458332	0.0000008
all	981	1	2458332	0.0000004
all	987	1	2458332	0.0000004
all	996	1	2458332	0.0000004
all	1003	1	2458332	0.0000004
all	1004	1	2458332	0.0000004
all	1012	1	2458332	0.0000004
all	1024	1	2458332	0.0000004
