all	0	494475	2458332	0.2011425
all	1	361202	2458332	0.1469297
all	2	300884	2458332	0.1223936
all	3	244036	2458332	0.0992689
all	4	190542	2458332	0.0775087
all	5	150583	2458332	0.0612541
all	6	121211	2458332	0.0493062
all	7	97617	2458332	0.0397086
all	8	79771	2458332	0.0324492
all	9	63816	2458332	0.0259591
all	10	52538	2458332	0.0213714
all	11	40765	2458332	0.0165824
all	12	33660	2458332	0.0136922
all	13	28021	2458332	0.0113984
all	14	23271	2458332	0.0094662
all	15	18549	2458332	0.0075454
all	16	15577	2458332	0.0063364
all	17	11944	2458332	0.0048586
all	18	10022	2458332	0.0040767
all	19	8702	2458332	0.0035398
all	20	7603	2458332	0.0030927
all	21	6348	2458332	0.0025822
all	22	5098	2458332	0.0020738
all	23	4512	2458332	0.0018354
all	24	3646	2458332	0.0014831
all	25	3183	2458332	0.0012948
all	26	2594	2458332	0.0010552
all	27	2464	2458332	0.0010023
all	28	2101	2458332	0.0008546
all	29	2005	2458332	0.0008156
all	30	1398	2458332	0.0005687
all	31	1296	2458332	0.0005272
all	32	1293	2458332	0.0005260
all	33	1168	2458332	0.0004751
all	34	1201	2458332	0.0004885
all	35	1198	2458332	0.0004873
all	36	1355	2458332	0.0005512
all	37	1090	2458332	0.0004434
all	38	886	2458332	0.0003604
all	39	928	2458332	0.0003775
all	40	818	2458332	0.0003327
all	41	913	2458332	0.0003714
all	42	857	2458332	0.0003486
all	43	734	2458332	0.0002986
all	44	783	2458332	0.0003185
all	45	743	2458332	0.0003022
all	46	648	2458332	0.0002636
all	47	736	2458332	0.0002994
all	48	659	2458332	0.0002681
all	49	577	2458332	0.0002347
all	50	589	2458332	0.0002396
all	51	644	2458332	0.0002620
all	52	445	2458332	0.0001810
all	53	480	2458332	0.0001953
all	54	427	2458332	0.0001737
all	55	429	2458332	0.0001745
all	56	431	2458332	0.0001753
all	57	387	2458332	0.0001574
all	58	543	2458332	0.0002209
all	59	469	2458332	0.0001908
all	60	462	2458332	0.0001879
all	61	438	2458332	0.0001782
all	62	365	2458332	0.0001485
all	63	342	2458332	0.0001391
all	64	315	2458332	0.0001281
all	65	376	2458332	0.0001529
all	66	311	2458332	0.0001265
all	67	430	2458332	0.0001749
all	68	379	2458332	0.0001542
all	69	410	2458332	0.0001668
all	70	323	2458332	0.0001314
all	71	353	2458332	0.0001436
all	72	416	2458332	0.0001692
all	73	353	2458332	0.0001436
all	74	322	2458332	0.0001310
all	75	344	2458332	0.0001399
all	76	411	2458332	0.0001672
all	77	279	2458332	0.0001135
all	78	309	2458332	0.0001257
all	79	367	2458332	0.0001493
all	80	338	2458332	0.0001375
all	81	350	2458332	0.0001424
all	82	371	2458332	0.0001509
all	83	320	2458332	0.0001302
all	84	291	2458332	0.0001184
all	85	404	2458332	0.0001643
all	86	316	2458332	0.0001285
all	87	392	2458332	0.0001595
all	88	250	2458332	0.0001017
all	89	291	2458332	0.0001184
all	90	374	2458332	0.0001521
all	91	360	2458332	0.0001464
all	92	365	2458332	0.0001485
all	93	367	2458332	0.0001493
all	94	267	2458332	0.0001086
all	95	245	2458332	0.0000997
all	96	283	2458332	0.0001151
all	97	211	2458332	0.0000858
all	98	201	2458332	0.0000818
all	99	236	2458332	0.0000960
all	100	247	2458332	0.0001005
all	101	191	2458332	0.0000777
