all	0	497193	2458332	0.2022481
all	1	325043	2458332	0.1322210
all	2	283305	2458332	0.1152428
all	3	219627	2458332	0.0893398
all	4	180984	2458332	0.0736206
all	5	147561	2458332	0.0600248
all	6	123239	2458332	0.0501311
all	7	101505	2458332	0.0412902
all	8	85779	2458332	0.0348932
all	9	69672	2458332	0.0283412
all	10	58272	2458332	0.0237039
all	11	45840	2458332	0.0186468
all	12	38997	2458332	0.0158632
all	13	32949	2458332	0.0134030
all	14	27193	2458332	0.0110616
all	15	23311	2458332	0.0094824
all	16	19411	2458332	0.0078960
all	17	17472	2458332	0.0071073
all	18	13388	2458332	0.0054460
all	19	11514	2458332	0.0046837
all	20	10284	2458332	0.0041833
all	21	8144	2458332	0.0033128
all	22	6278	2458332	0.0025538
all	23	5946	2458332	0.0024187
all	24	5248	2458332	0.0021348
all	25	4721	2458332	0.0019204
all	26	4052	2458332	0.0016483
all	27	3365	2458332	0.0013688
all	28	3090	2458332	0.0012569
all	29	2958	2458332	0.0012033
all	30	2707	2458332	0.0011012
all	31	2037	2458332	0.0008286
all	32	2011	2458332	0.0008180
all	33	1783	2458332	0.0007253
all	34	1733	2458332	0.0007049
all	35	1537	2458332	0.0006252
all	36	1448	2458332	0.0005890
all	37	1372	2458332	0.0005581
all	38	1193	2458332	0.0004853
all	39	967	2458332	0.0003934
all	40	958	2458332	0.0003897
all	41	1035	2458332	0.0004210
all	42	1030	2458332	0.0004190
all	43	1041	2458332	0.0004235
all	44	1053	2458332	0.0004283
all	45	947	2458332	0.0003852
all	46	677	2458332	0.0002754
all	47	747	2458332	0.0003039
all	48	675	2458332	0.0002746
all	49	642	2458332	0.0002612
all	50	634	2458332	0.0002579
all	51	550	2458332	0.0002237
all	52	543	2458332	0.0002209
all	53	489	2458332	0.0001989
all	54	461	2458332	0.0001875
all	55	465	2458332	0.0001892
all	56	429	2458332	0.0001745
all	57	361	2458332	0.0001468
all	58	502	2458332	0.0002042
all	59	480	2458332	0.0001953
all	60	484	2458332	0.0001969
all	61	402	2458332	0.0001635
all	62	419	2458332	0.0001704
all	63	471	2458332	0.0001916
all	64	515	2458332	0.0002095
all	65	434	2458332	0.0001765
all	66	399	2458332	0.0001623
all	67	389	2458332	0.0001582
all	68	360	2458332	0.0001464
all	69	339	2458332	0.0001379
all	70	328	2458332	0.0001334
all	71	317	2458332	0.0001289
all	72	352	2458332	0.0001432
all	73	304	2458332	0.0001237
all	74	327	2458332	0.0001330
all	75	381	2458332	0.0001550
all	76	289	2458332	0.0001176
all	77	309	2458332	0.0001257
all	78	293	2458332	0.0001192
all	79	301	2458332	0.0001224
all	80	358	2458332	0.0001456
all	81	292	2458332	0.0001188
all	82	243	2458332	0.0000988
all	83	294	2458332	0.0001196
all	84	249	2458332	0.0001013
all	85	299	2458332	0.0001216
all	86	283	2458332	0.0001151
all	87	279	2458332	0.0001135
all	88	244	2458332	0.0000993
all	89	257	2458332	0.0001045
all	90	306	2458332	0.0001245
all	91	279	2458332	0.0001135
all	92	295	2458332	0.0001200
all	93	339	2458332	0.0001379
all	94	279	2458332	0.0001135
all	95	267	2458332	0.0001086
all	96	367	2458332	0.0001493
all	97	269	2458332	0.0001094
all	98	262	2458332	0.0001066
all	99	256	2458332	0.0001041
all	100	273	2458332	0.0001111
all	101	272	2458332	0.0001106
all	102	286	2458332	0.0001163
all	103	252	2458332	0.0001025
all	104	291	2458332	0.0001184
all	105	207	2458332	0.0000842
all	106	210	2458332	0.0000854
all	107	252	2458332	0.0001025
all	108	301	2458332	0.0001224
all	109	206	2458332	0.0000838
all	110	244	2458332	0.0000993
all	111	255	2458332	0.0001037
all	112	195	2458332	0.0000793
all	113	172	2458332	0.0000700
all	114	218	2458332	0.0000887
all	115	239	2458332	0.0000972
all	116	211	2458332	0.0000858
all	117	309	2458332	0.0001257
all	118	229	2458332	0.0000932
all	119	237	2458332	0.0000964
all	120	219	2458332	0.0000891
all	121	182	2458332	0.0000740
all	122	218	2458332	0.0000887
all	123	164	2458332	0.0000667
all	124	180	2458332	0.0000732
all	125	189	2458332	0.0000769
all	126	235	2458332	0.0000956
all	127	170	2458332	0.0000692
all	128	156	2458332	0.0000635
all	129	146	2458332	0.0000594
all	130	154	2458332	0.0000626
all	131	146	2458332	0.0000594
all	132	158	2458332	0.0000643
all	133	167	2458332	0.0000679
all	134	122	2458332	0.0000496
all	135	148	2458332	0.0000602
all	136	173	2458332	0.0000704
all	137	133	2458332	0.0000541
all	138	149	2458332	0.0000606
all	139	171	2458332	0.0000696
all	140	141	2458332	0.0000574
all	141	163	2458332	0.0000663
all	142	153	2458332	0.0000622
all	143	153	2458332	0.0000622
all	144	137	2458332	0.0000557
all	145	191	2458332	0.0000777
all	146	159	2458332	0.0000647
all	147	158	2458332	0.0000643
all	148	133	2458332	0.0000541
all	149	181	2458332	0.0000736
all	150	132	2458332	0.0000537
all	151	152	2458332	0.0000618
all	152	164	2458332	0.0000667
all	153	161	2458332	0.0000655
all	154	157	2458332	0.0000639
all	155	142	2458332	0.0000578
all	156	150	2458332	0.0000610
all	157	158	2458332	0.0000643
all	158	180	2458332	0.0000732
all	159	146	2458332	0.0000594
all	160	175	2458332	0.0000712
all	161	147	2458332	0.0000598
all	162	184	2458332	0.0000748
all	163	160	2458332	0.0000651
all	164	195	2458332	0.0000793
all	165	209	2458332	0.0000850
all	166	140	2458332	0.0000569
all	167	170	2458332	0.0000692
all	168	195	2458332	0.0000793
all	169	147	2458332	0.0000598
all	170	107	2458332	0.0000435
all	171	124	2458332	0.0000504
all	172	162	2458332	0.0000659
all	173	142	2458332	0.0000578
all	174	148	2458332	0.0000602
all	175	110	2458332	0.0000447
all	176	138	2458332	0.0000561
all	177	149	2458332	0.0000606
all	178	197	2458332	0.0000801
all	179	119	2458332	0.0000484
all	180	124	2458332	0.0000504
all	181	156	2458332	0.0000635
all	182	106	2458332	0.0000431
all	183	146	2458332	0.0000594
all	184	125	2458332	0.0000508
all	185	134	2458332	0.0000545
all	186	124	2458332	0.0000504
all	187	80	2458332	0.0000325
all	188	105	2458332	0.0000427
all	189	110	2458332	0.0000447
all	190	114	2458332	0.0000464
all	191	107	2458332	0.0000435
all	192	102	2458332	0.0000415
all	193	121	2458332	0.0000492
all	194	137	2458332	0.0000557
all	195	89	2458332	0.0000362
all	196	139	2458332	0.0000565
all	197	131	2458332	0.0000533
all	198	107	2458332	0.0000435
all	199	104	2458332	0.0000423
all	200	101	2458332	0.0000411
all	201	86	2458332	0.0000350
all	202	101	2458332	0.0000411
all	203	107	2458332	0.0000435
all	204	115	2458332	0.0000468
all	205	109	2458332	0.0000443
all	206	81	2458332	0.0000329
all	207	112	2458332	0.0000456
all	208	103	2458332	0.0000419
all	209	85	2458332	0.0000346
all	210	89	2458332	0.0000362
all	211	120	2458332	0.0000488
all	212	107	2458332	0.0000435
all	213	88	2458332	0.0000358
all	214	90	2458332	0.0000366
all	215	90	2458332	0.0000366
all	216	102	2458332	0.0000415
all	217	91	2458332	0.0000370
all	218	118	2458332	0.0000480
all	219	63	2458332	0.0000256
all	220	88	2458332	0.0000358
all	221	85	2458332	0.0000346
all	222	83	2458332	0.0000338
all	223	83	2458332	0.0000338
all	224	81	2458332	0.0000329
all	225	121	2458332	0.0000492
all	226	131	2458332	0.0000533
all	227	95	2458332	0.0000386
all	228	76	2458332	0.0000309
all	229	79	2458332	0.0000321
all	230	70	2458332	0.0000285
all	231	62	2458332	0.0000252
all	232	92	2458332	0.0000374
all	233	88	2458332	0.0000358
all	234	79	2458332	0.0000321
all	235	88	2458332	0.0000358
all	236	96	2458332	0.0000391
all	237	69	2458332	0.0000281
all	238	67	2458332	0.0000273
all	239	85	2458332	0.0000346
all	240	68	2458332	0.0000277
all	241	79	2458332	0.0000321
all	242	70	2458332	0.0000285
all	243	78	2458332	0.0000317
all	244	80	2458332	0.0000325
all	245	54	2458332	0.0000220
all	246	57	2458332	0.0000232
all	247	66	2458332	0.0000268
all	248	66	2458332	0.0000268
all	249	71	2458332	0.0000289
all	250	68	2458332	0.0000277
all	251	64	2458332	0.0000260
all	252	59	2458332	0.0000240
all	253	54	2458332	0.0000220
all	254	70	2458332	0.0000285
all	255	52	2458332	0.0000212
all	256	79	2458332	0.0000321
all	257	79	2458332	0.0000321
all	258	95	2458332	0.0000386
all	259	78	2458332	0.0000317
all	260	67	2458332	0.0000273
all	261	86	2458332	0.0000350
all	262	73	2458332	0.0000297
all	263	91	2458332	0.0000370
all	264	69	2458332	0.0000281
all	265	67	2458332	0.0000273
all	266	71	2458332	0.0000289
all	267	76	2458332	0.0000309
all	268	69	2458332	0.0000281
all	269	76	2458332	0.0000309
all	270	62	2458332	0.0000252
all	271	78	2458332	0.0000317
all	272	83	2458332	0.0000338
all	273	76	2458332	0.0000309
all	274	72	2458332	0.0000293
all	275	76	2458332	0.0000309
all	276	79	2458332	0.0000321
all	277	71	2458332	0.0000289
all	278	55	2458332	0.0000224
all	279	73	2458332	0.0000297
all	280	69	2458332	0.0000281
all	281	89	2458332	0.0000362
all	282	64	2458332	0.0000260
all	283	88	2458332	0.0000358
all	284	75	2458332	0.0000305
all	285	61	2458332	0.0000248
all	286	87	2458332	0.0000354
all	287	62	2458332	0.0000252
all	288	93	2458332	0.0000378
all	289	71	2458332	0.0000289
all	290	84	2458332	0.0000342
all	291	71	2458332	0.0000289
all	292	82	2458332	0.0000334
all	293	68	2458332	0.0000277
all	294	80	2458332	0.0000325
all	295	85	2458332	0.0000346
all	296	73	2458332	0.0000297
all	297	60	2458332	0.0000244
all	298	65	2458332	0.0000264
all	299	70	2458332	0.0000285
all	300	48	2458332	0.0000195
all	301	45	2458332	0.0000183
all	302	51	2458332	0.0000207
all	303	66	2458332	0.0000268
all	304	47	2458332	0.0000191
all	305	38	2458332	0.0000155
all	306	50	2458332	0.0000203
all	307	53	2458332	0.0000216
all	308	58	2458332	0.0000236
all	309	57	2458332	0.0000232
all	310	69	2458332	0.0000281
all	311	46	2458332	0.0000187
all	312	69	2458332	0.0000281
all	313	51	2458332	0.0000207
all	314	67	2458332	0.0000273
all	315	57	2458332	0.0000232
all	316	51	2458332	0.0000207
all	317	51	2458332	0.0000207
all	318	48	2458332	0.0000195
all	319	53	2458332	0.0000216
all	320	76	2458332	0.0000309
all	321	65	2458332	0.0000264
all	322	77	2458332	0.0000313
all	323	69	2458332	0.0000281
all	324	67	2458332	0.0000273
all	325	65	2458332	0.0000264
all	326	64	2458332	0.0000260
all	327	51	2458332	0.0000207
all	328	75	2458332	0.0000305
all	329	49	2458332	0.0000199
all	330	64	2458332	0.0000260
all	331	58	2458332	0.0000236
all	332	52	2458332	0.0000212
all	333	57	2458332	0.0000232
all	334	48	2458332	0.0000195
all	335	52	2458332	0.0000212
all	336	44	2458332	0.0000179
all	337	47	2458332	0.0000191
all	338	61	2458332	0.0000248
all	339	64	2458332	0.0000260
all	340	44	2458332	0.0000179
all	341	42	2458332	0.0000171
all	342	56	2458332	0.0000228
all	343	52	2458332	0.0000212
all	344	43	2458332	0.0000175
all	345	57	2458332	0.0000232
all	346	51	2458332	0.0000207
all	347	43	2458332	0.0000175
all	348	49	2458332	0.0000199
all	349	45	2458332	0.0000183
all	350	39	2458332	0.0000159
all	351	50	2458332	0.0000203
all	352	57	2458332	0.0000232
all	353	31	2458332	0.0000126
all	354	48	2458332	0.0000195
all	355	45	2458332	0.0000183
all	356	60	2458332	0.0000244
all	357	56	2458332	0.0000228
all	358	43	2458332	0.0000175
all	359	47	2458332	0.0000191
all	360	38	2458332	0.0000155
all	361	33	2458332	0.0000134
all	362	54	2458332	0.0000220
all	363	47	2458332	0.0000191
all	364	37	2458332	0.0000151
all	365	37	2458332	0.0000151
all	366	38	2458332	0.0000155
all	367	37	2458332	0.0000151
all	368	37	2458332	0.0000151
all	369	42	2458332	0.0000171
all	370	46	2458332	0.0000187
all	371	28	2458332	0.0000114
all	372	35	2458332	0.0000142
all	373	36	2458332	0.0000146
all	374	28	2458332	0.0000114
all	375	33	2458332	0.0000134
all	376	40	2458332	0.0000163
all	377	37	2458332	0.0000151
all	378	41	2458332	0.0000167
all	379	34	2458332	0.0000138
all	380	26	2458332	0.0000106
all	381	41	2458332	0.0000167
all	382	42	2458332	0.0000171
all	383	40	2458332	0.0000163
all	384	30	2458332	0.0000122
all	385	39	2458332	0.0000159
all	386	51	2458332	0.0000207
all	387	43	2458332	0.0000175
all	388	40	2458332	0.0000163
all	389	30	2458332	0.0000122
all	390	36	2458332	0.0000146
all	391	52	2458332	0.0000212
all	392	20	2458332	0.0000081
all	393	34	2458332	0.0000138
all	394	26	2458332	0.0000106
all	395	38	2458332	0.0000155
all	396	22	2458332	0.0000089
all	397	36	2458332	0.0000146
all	398	27	2458332	0.0000110
all	399	31	2458332	0.0000126
all	400	32	2458332	0.0000130
all	401	31	2458332	0.0000126
all	402	29	2458332	0.0000118
all	403	34	2458332	0.0000138
all	404	29	2458332	0.0000118
all	405	37	2458332	0.0000151
all	406	36	2458332	0.0000146
all	407	36	2458332	0.0000146
all	408	33	2458332	0.0000134
all	409	31	2458332	0.0000126
all	410	34	2458332	0.0000138
all	411	22	2458332	0.0000089
all	412	25	2458332	0.0000102
all	413	32	2458332	0.0000130
all	414	33	2458332	0.0000134
all	415	40	2458332	0.0000163
all	416	33	2458332	0.0000134
all	417	22	2458332	0.0000089
all	418	33	2458332	0.0000134
all	419	40	2458332	0.0000163
all	420	35	2458332	0.0000142
all	421	33	2458332	0.0000134
all	422	32	2458332	0.0000130
all	423	32	2458332	0.0000130
all	424	31	2458332	0.0000126
all	425	37	2458332	0.0000151
all	426	32	2458332	0.0000130
all	427	24	2458332	0.0000098
all	428	28	2458332	0.0000114
all	429	21	2458332	0.0000085
all	430	22	2458332	0.0000089
all	431	28	2458332	0.0000114
all	432	17	2458332	0.0000069
all	433	26	2458332	0.0000106
all	434	28	2458332	0.0000114
all	435	26	2458332	0.0000106
all	436	26	2458332	0.0000106
all	437	30	2458332	0.0000122
all	438	29	2458332	0.0000118
all	439	33	2458332	0.0000134
all	440	23	2458332	0.0000094
all	441	35	2458332	0.0000142
all	442	25	2458332	0.0000102
