all	0	1661773	2458332	0.6759758
all	1	161855	2458332	0.0658394
all	2	220195	2458332	0.0895709
all	3	83959	2458332	0.0341528
all	4	75605	2458332	0.0307546
all	5	44338	2458332	0.0180358
all	6	33354	2458332	0.0135677
all	7	21175	2458332	0.0086136
all	8	17226	2458332	0.0070072
all	9	13947	2458332	0.0056734
all	10	9999	2458332	0.0040674
all	11	8200	2458332	0.0033356
all	12	6165	2458332	0.0025078
all	13	4475	2458332	0.0018203
all	14	4253	2458332	0.0017300
all	15	3313	2458332	0.0013477
all	16	3305	2458332	0.0013444
all	17	2237	2458332	0.0009100
all	18	2341	2458332	0.0009523
all	19	2203	2458332	0.0008961
all	20	1823	2458332	0.0007416
all	21	2099	2458332	0.0008538
all	22	1782	2458332	0.0007249
all	23	1334	2458332	0.0005426
all	24	1302	2458332	0.0005296
all	25	1615	2458332	0.0006569
all	26	910	2458332	0.0003702
all	27	1041	2458332	0.0004235
all	28	786	2458332	0.0003197
all	29	961	2458332	0.0003909
all	30	664	2458332	0.0002701
all	31	658	2458332	0.0002677
all	32	596	2458332	0.0002424
all	33	742	2458332	0.0003018
all	34	583	2458332	0.0002372
all	35	535	2458332	0.0002176
all	36	540	2458332	0.0002197
all	37	447	2458332	0.0001818
all	38	636	2458332	0.0002587
all	39	570	2458332	0.0002319
all	40	604	2458332	0.0002457
all	41	497	2458332	0.0002022
all	42	524	2458332	0.0002132
all	43	451	2458332	0.0001835
all	44	422	2458332	0.0001717
all	45	541	2458332	0.0002201
all	46	417	2458332	0.0001696
all	47	457	2458332	0.0001859
all	48	376	2458332	0.0001529
all	49	481	2458332	0.0001957
all	50	379	2458332	0.0001542
all	51	467	2458332	0.0001900
all	52	436	2458332	0.0001774
all	53	496	2458332	0.0002018
all	54	367	2458332	0.0001493
all	55	443	2458332	0.0001802
all	56	365	2458332	0.0001485
all	57	330	2458332	0.0001342
all	58	372	2458332	0.0001513
all	59	426	2458332	0.0001733
all	60	394	2458332	0.0001603
all	61	432	2458332	0.0001757
all	62	411	2458332	0.0001672
all	63	362	2458332	0.0001473
all	64	428	2458332	0.0001741
all	65	323	2458332	0.0001314
all	66	314	2458332	0.0001277
all	67	257	2458332	0.0001045
all	68	272	2458332	0.0001106
all	69	300	2458332	0.0001220
all	70	296	2458332	0.0001204
all	71	266	2458332	0.0001082
all	72	258	2458332	0.0001049
all	73	267	2458332	0.0001086
all	74	348	2458332	0.0001416
all	75	314	2458332	0.0001277
all	76	379	2458332	0.0001542
all	77	321	2458332	0.0001306
all	78	353	2458332	0.0001436
all	79	325	2458332	0.0001322
all	80	228	2458332	0.0000927
all	81	221	2458332	0.0000899
all	82	268	2458332	0.0001090
all	83	254	2458332	0.0001033
all	84	287	2458332	0.0001167
all	85	244	2458332	0.0000993
all	86	307	2458332	0.0001249
all	87	212	2458332	0.0000862
all	88	156	2458332	0.0000635
all	89	243	2458332	0.0000988
all	90	230	2458332	0.0000936
all	91	188	2458332	0.0000765
all	92	197	2458332	0.0000801
all	93	235	2458332	0.0000956
all	94	187	2458332	0.0000761
all	95	265	2458332	0.0001078
all	96	215	2458332	0.0000875
all	97	235	2458332	0.0000956
all	98	228	2458332	0.0000927
all	99	233	2458332	0.0000948
all	100	232	2458332	0.0000944
all	101	249	2458332	0.0001013
all	102	216	2458332	0.0000879
all	103	311	2458332	0.0001265
all	104	280	2458332	0.0001139
all	105	171	2458332	0.0000696
all	106	241	2458332	0.0000980
all	107	175	2458332	0.0000712
all	108	131	2458332	0.0000533
all	109	153	2458332	0.0000622
all	110	141	2458332	0.0000574
all	111	151	2458332	0.0000614
all	112	161	2458332	0.0000655
all	113	192	2458332	0.0000781
all	114	154	2458332	0.0000626
all	115	158	2458332	0.0000643
all	116	144	2458332	0.0000586
all	117	154	2458332	0.0000626
all	118	118	2458332	0.0000480
all	119	143	2458332	0.0000582
all	120	145	2458332	0.0000590
all	121	169	2458332	0.0000687
all	122	157	2458332	0.0000639
all	123	185	2458332	0.0000753
all	124	173	2458332	0.0000704
all	125	117	2458332	0.0000476
all	126	192	2458332	0.0000781
all	127	220	2458332	0.0000895
all	128	107	2458332	0.0000435
all	129	111	2458332	0.0000452
all	130	112	2458332	0.0000456
all	131	101	2458332	0.0000411
all	132	119	2458332	0.0000484
all	133	116	2458332	0.0000472
all	134	93	2458332	0.0000378
all	135	121	2458332	0.0000492
all	136	108	2458332	0.0000439
all	137	107	2458332	0.0000435
all	138	179	2458332	0.0000728
all	139	114	2458332	0.0000464
all	140	149	2458332	0.0000606
all	141	134	2458332	0.0000545
all	142	146	2458332	0.0000594
all	143	146	2458332	0.0000594
all	144	141	2458332	0.0000574
all	145	129	2458332	0.0000525
all	146	131	2458332	0.0000533
all	147	173	2458332	0.0000704
all	148	195	2458332	0.0000793
all	149	143	2458332	0.0000582
all	150	118	2458332	0.0000480
all	151	146	2458332	0.0000594
all	152	115	2458332	0.0000468
all	153	108	2458332	0.0000439
all	154	109	2458332	0.0000443
all	155	97	2458332	0.0000395
all	156	95	2458332	0.0000386
all	157	97	2458332	0.0000395
all	158	116	2458332	0.0000472
all	159	96	2458332	0.0000391
all	160	110	2458332	0.0000447
all	161	124	2458332	0.0000504
all	162	97	2458332	0.0000395
all	163	121	2458332	0.0000492
all	164	126	2458332	0.0000513
all	165	111	2458332	0.0000452
all	166	92	2458332	0.0000374
all	167	141	2458332	0.0000574
all	168	121	2458332	0.0000492
all	169	118	2458332	0.0000480
all	170	117	2458332	0.0000476
all	171	126	2458332	0.0000513
all	172	119	2458332	0.0000484
all	173	150	2458332	0.0000610
all	174	119	2458332	0.0000484
all	175	150	2458332	0.0000610
all	176	103	2458332	0.0000419
all	177	120	2458332	0.0000488
all	178	172	2458332	0.0000700
all	179	142	2458332	0.0000578
all	180	153	2458332	0.0000622
all	181	115	2458332	0.0000468
all	182	92	2458332	0.0000374
all	183	119	2458332	0.0000484
all	184	102	2458332	0.0000415
all	185	122	2458332	0.0000496
all	186	131	2458332	0.0000533
all	187	104	2458332	0.0000423
all	188	99	2458332	0.0000403
all	189	135	2458332	0.0000549
all	190	132	2458332	0.0000537
all	191	195	2458332	0.0000793
all	192	111	2458332	0.0000452
all	193	156	2458332	0.0000635
all	194	110	2458332	0.0000447
all	195	93	2458332	0.0000378
all	196	94	2458332	0.0000382
all	197	77	2458332	0.0000313
all	198	103	2458332	0.0000419
all	199	127	2458332	0.0000517
all	200	91	2458332	0.0000370
all	201	93	2458332	0.0000378
all	202	109	2458332	0.0000443
all	203	94	2458332	0.0000382
all	204	97	2458332	0.0000395
all	205	85	2458332	0.0000346
all	206	67	2458332	0.0000273
all	207	67	2458332	0.0000273
all	208	79	2458332	0.0000321
all	209	85	2458332	0.0000346
all	210	102	2458332	0.0000415
all	211	89	2458332	0.0000362
all	212	83	2458332	0.0000338
all	213	69	2458332	0.0000281
all	214	74	2458332	0.0000301
all	215	86	2458332	0.0000350
all	216	83	2458332	0.0000338
all	217	86	2458332	0.0000350
all	218	95	2458332	0.0000386
all	219	75	2458332	0.0000305
all	220	94	2458332	0.0000382
all	221	78	2458332	0.0000317
all	222	134	2458332	0.0000545
all	223	70	2458332	0.0000285
all	224	75	2458332	0.0000305
all	225	100	2458332	0.0000407
all	226	69	2458332	0.0000281
all	227	58	2458332	0.0000236
all	228	59	2458332	0.0000240
all	229	89	2458332	0.0000362
all	230	101	2458332	0.0000411
all	231	50	2458332	0.0000203
all	232	102	2458332	0.0000415
all	233	76	2458332	0.0000309
all	234	58	2458332	0.0000236
all	235	68	2458332	0.0000277
all	236	82	2458332	0.0000334
all	237	91	2458332	0.0000370
all	238	56	2458332	0.0000228
all	239	65	2458332	0.0000264
all	240	57	2458332	0.0000232
all	241	57	2458332	0.0000232
all	242	62	2458332	0.0000252
all	243	61	2458332	0.0000248
all	244	81	2458332	0.0000329
all	245	55	2458332	0.0000224
all	246	60	2458332	0.0000244
all	247	93	2458332	0.0000378
all	248	83	2458332	0.0000338
all	249	47	2458332	0.0000191
all	250	65	2458332	0.0000264
all	251	62	2458332	0.0000252
all	252	55	2458332	0.0000224
all	253	43	2458332	0.0000175
all	254	52	2458332	0.0000212
all	255	53	2458332	0.0000216
all	256	60	2458332	0.0000244
all	257	89	2458332	0.0000362
all	258	41	2458332	0.0000167
all	259	52	2458332	0.0000212
all	260	66	2458332	0.0000268
all	261	39	2458332	0.0000159
all	262	78	2458332	0.0000317
all	263	60	2458332	0.0000244
all	264	81	2458332	0.0000329
all	265	46	2458332	0.0000187
all	266	61	2458332	0.0000248
all	267	56	2458332	0.0000228
all	268	69	2458332	0.0000281
all	269	51	2458332	0.0000207
all	270	66	2458332	0.0000268
all	271	115	2458332	0.0000468
all	272	41	2458332	0.0000167
all	273	70	2458332	0.0000285
all	274	60	2458332	0.0000244
all	275	57	2458332	0.0000232
all	276	60	2458332	0.0000244
all	277	52	2458332	0.0000212
all	278	72	2458332	0.0000293
all	279	71	2458332	0.0000289
all	280	63	2458332	0.0000256
all	281	100	2458332	0.0000407
all	282	59	2458332	0.0000240
all	283	76	2458332	0.0000309
all	284	59	2458332	0.0000240
all	285	54	2458332	0.0000220
all	286	69	2458332	0.0000281
all	287	70	2458332	0.0000285
all	288	57	2458332	0.0000232
all	289	49	2458332	0.0000199
all	290	65	2458332	0.0000264
all	291	82	2458332	0.0000334
all	292	67	2458332	0.0000273
all	293	65	2458332	0.0000264
all	294	55	2458332	0.0000224
all	295	77	2458332	0.0000313
all	296	51	2458332	0.0000207
all	297	52	2458332	0.0000212
all	298	50	2458332	0.0000203
all	299	47	2458332	0.0000191
all	300	65	2458332	0.0000264
all	301	42	2458332	0.0000171
all	302	71	2458332	0.0000289
all	303	45	2458332	0.0000183
all	304	74	2458332	0.0000301
all	305	64	2458332	0.0000260
all	306	46	2458332	0.0000187
all	307	50	2458332	0.0000203
all	308	47	2458332	0.0000191
all	309	40	2458332	0.0000163
all	310	41	2458332	0.0000167
all	311	36	2458332	0.0000146
all	312	41	2458332	0.0000167
all	313	50	2458332	0.0000203
all	314	49	2458332	0.0000199
all	315	44	2458332	0.0000179
all	316	63	2458332	0.0000256
all	317	50	2458332	0.0000203
all	318	72	2458332	0.0000293
all	319	73	2458332	0.0000297
all	320	62	2458332	0.0000252
all	321	52	2458332	0.0000212
all	322	73	2458332	0.0000297
all	323	53	2458332	0.0000216
all	324	50	2458332	0.0000203
all	325	48	2458332	0.0000195
all	326	49	2458332	0.0000199
all	327	67	2458332	0.0000273
all	328	112	2458332	0.0000456
all	329	44	2458332	0.0000179
all	330	57	2458332	0.0000232
all	331	68	2458332	0.0000277
all	332	46	2458332	0.0000187
all	333	47	2458332	0.0000191
all	334	33	2458332	0.0000134
all	335	51	2458332	0.0000207
all	336	49	2458332	0.0000199
all	337	54	2458332	0.0000220
all	338	57	2458332	0.0000232
all	339	57	2458332	0.0000232
all	340	50	2458332	0.0000203
all	341	48	2458332	0.0000195
all	342	56	2458332	0.0000228
all	343	53	2458332	0.0000216
all	344	39	2458332	0.0000159
all	345	38	2458332	0.0000155
all	346	32	2458332	0.0000130
all	347	45	2458332	0.0000183
all	348	34	2458332	0.0000138
all	349	42	2458332	0.0000171
all	350	43	2458332	0.0000175
all	351	51	2458332	0.0000207
all	352	31	2458332	0.0000126
all	353	39	2458332	0.0000159
all	354	38	2458332	0.0000155
all	355	42	2458332	0.0000171
all	356	35	2458332	0.0000142
all	357	33	2458332	0.0000134
all	358	38	2458332	0.0000155
all	359	34	2458332	0.0000138
all	360	32	2458332	0.0000130
all	361	33	2458332	0.0000134
all	362	38	2458332	0.0000155
all	363	41	2458332	0.0000167
all	364	37	2458332	0.0000151
all	365	44	2458332	0.0000179
all	366	51	2458332	0.0000207
all	367	43	2458332	0.0000175
all	368	31	2458332	0.0000126
all	369	36	2458332	0.0000146
all	370	39	2458332	0.0000159
all	371	44	2458332	0.0000179
all	372	39	2458332	0.0000159
all	373	49	2458332	0.0000199
all	374	30	2458332	0.0000122
all	375	39	2458332	0.0000159
all	376	36	2458332	0.0000146
all	377	34	2458332	0.0000138
all	378	32	2458332	0.0000130
all	379	34	2458332	0.0000138
all	380	42	2458332	0.0000171
