all	0	2037432	2458332	0.8287864
all	1	102765	2458332	0.0418027
all	2	124097	2458332	0.0504802
all	3	39339	2458332	0.0160023
all	4	32261	2458332	0.0131231
all	5	16237	2458332	0.0066049
all	6	13941	2458332	0.0056709
all	7	7888	2458332	0.0032087
all	8	6536	2458332	0.0026587
all	9	5111	2458332	0.0020791
all	10	4383	2458332	0.0017829
all	11	2980	2458332	0.0012122
all	12	2469	2458332	0.0010043
all	13	2101	2458332	0.0008546
all	14	1482	2458332	0.0006028
all	15	1727	2458332	0.0007025
all	16	1655	2458332	0.0006732
all	17	1385	2458332	0.0005634
all	18	1106	2458332	0.0004499
all	19	985	2458332	0.0004007
all	20	984	2458332	0.0004003
all	21	996	2458332	0.0004052
all	22	867	2458332	0.0003527
all	23	881	2458332	0.0003584
all	24	819	2458332	0.0003332
all	25	667	2458332	0.0002713
all	26	744	2458332	0.0003026
all	27	718	2458332	0.0002921
all	28	700	2458332	0.0002847
all	29	669	2458332	0.0002721
all	30	537	2458332	0.0002184
all	31	654	2458332	0.0002660
all	32	668	2458332	0.0002717
all	33	773	2458332	0.0003144
all	34	614	2458332	0.0002498
all	35	540	2458332	0.0002197
all	36	594	2458332	0.0002416
all	37	481	2458332	0.0001957
all	38	572	2458332	0.0002327
all	39	545	2458332	0.0002217
all	40	497	2458332	0.0002022
all	41	366	2458332	0.0001489
all	42	427	2458332	0.0001737
all	43	449	2458332	0.0001826
all	44	333	2458332	0.0001355
all	45	345	2458332	0.0001403
all	46	356	2458332	0.0001448
all	47	280	2458332	0.0001139
all	48	314	2458332	0.0001277
all	49	453	2458332	0.0001843
all	50	300	2458332	0.0001220
all	51	330	2458332	0.0001342
all	52	358	2458332	0.0001456
all	53	396	2458332	0.0001611
all	54	329	2458332	0.0001338
all	55	317	2458332	0.0001289
all	56	360	2458332	0.0001464
all	57	307	2458332	0.0001249
all	58	344	2458332	0.0001399
all	59	355	2458332	0.0001444
all	60	256	2458332	0.0001041
all	61	456	2458332	0.0001855
all	62	352	2458332	0.0001432
all	63	321	2458332	0.0001306
all	64	238	2458332	0.0000968
all	65	254	2458332	0.0001033
all	66	242	2458332	0.0000984
all	67	252	2458332	0.0001025
all	68	286	2458332	0.0001163
all	69	209	2458332	0.0000850
all	70	228	2458332	0.0000927
all	71	305	2458332	0.0001241
all	72	212	2458332	0.0000862
all	73	259	2458332	0.0001054
all	74	251	2458332	0.0001021
all	75	220	2458332	0.0000895
all	76	240	2458332	0.0000976
all	77	187	2458332	0.0000761
all	78	194	2458332	0.0000789
all	79	241	2458332	0.0000980
all	80	163	2458332	0.0000663
all	81	215	2458332	0.0000875
all	82	336	2458332	0.0001367
all	83	264	2458332	0.0001074
all	84	206	2458332	0.0000838
all	85	257	2458332	0.0001045
all	86	219	2458332	0.0000891
all	87	184	2458332	0.0000748
all	88	222	2458332	0.0000903
all	89	222	2458332	0.0000903
all	90	210	2458332	0.0000854
all	91	193	2458332	0.0000785
all	92	167	2458332	0.0000679
all	93	177	2458332	0.0000720
all	94	137	2458332	0.0000557
all	95	184	2458332	0.0000748
all	96	134	2458332	0.0000545
all	97	213	2458332	0.0000866
all	98	126	2458332	0.0000513
all	99	215	2458332	0.0000875
all	100	178	2458332	0.0000724
all	101	142	2458332	0.0000578
all	102	150	2458332	0.0000610
all	103	139	2458332	0.0000565
all	104	157	2458332	0.0000639
all	105	146	2458332	0.0000594
all	106	151	2458332	0.0000614
all	107	179	2458332	0.0000728
all	108	156	2458332	0.0000635
all	109	142	2458332	0.0000578
all	110	146	2458332	0.0000594
all	111	175	2458332	0.0000712
all	112	135	2458332	0.0000549
all	113	127	2458332	0.0000517
all	114	123	2458332	0.0000500
all	115	124	2458332	0.0000504
all	116	120	2458332	0.0000488
all	117	119	2458332	0.0000484
all	118	164	2458332	0.0000667
all	119	203	2458332	0.0000826
all	120	112	2458332	0.0000456
all	121	124	2458332	0.0000504
all	122	142	2458332	0.0000578
all	123	120	2458332	0.0000488
all	124	138	2458332	0.0000561
all	125	133	2458332	0.0000541
all	126	104	2458332	0.0000423
all	127	152	2458332	0.0000618
all	128	127	2458332	0.0000517
all	129	133	2458332	0.0000541
all	130	92	2458332	0.0000374
all	131	126	2458332	0.0000513
all	132	117	2458332	0.0000476
all	133	121	2458332	0.0000492
all	134	128	2458332	0.0000521
all	135	130	2458332	0.0000529
all	136	145	2458332	0.0000590
all	137	103	2458332	0.0000419
all	138	88	2458332	0.0000358
all	139	111	2458332	0.0000452
all	140	74	2458332	0.0000301
all	141	84	2458332	0.0000342
all	142	106	2458332	0.0000431
all	143	107	2458332	0.0000435
all	144	83	2458332	0.0000338
all	145	79	2458332	0.0000321
all	146	95	2458332	0.0000386
all	147	82	2458332	0.0000334
all	148	92	2458332	0.0000374
all	149	113	2458332	0.0000460
all	150	104	2458332	0.0000423
all	151	111	2458332	0.0000452
all	152	84	2458332	0.0000342
all	153	66	2458332	0.0000268
all	154	95	2458332	0.0000386
all	155	101	2458332	0.0000411
all	156	69	2458332	0.0000281
all	157	86	2458332	0.0000350
all	158	99	2458332	0.0000403
all	159	71	2458332	0.0000289
all	160	92	2458332	0.0000374
all	161	80	2458332	0.0000325
all	162	87	2458332	0.0000354
all	163	77	2458332	0.0000313
all	164	87	2458332	0.0000354
all	165	92	2458332	0.0000374
all	166	88	2458332	0.0000358
all	167	71	2458332	0.0000289
all	168	97	2458332	0.0000395
all	169	93	2458332	0.0000378
all	170	74	2458332	0.0000301
all	171	75	2458332	0.0000305
all	172	78	2458332	0.0000317
all	173	81	2458332	0.0000329
all	174	88	2458332	0.0000358
all	175	117	2458332	0.0000476
all	176	74	2458332	0.0000301
all	177	62	2458332	0.0000252
all	178	62	2458332	0.0000252
all	179	61	2458332	0.0000248
all	180	76	2458332	0.0000309
all	181	54	2458332	0.0000220
all	182	52	2458332	0.0000212
all	183	78	2458332	0.0000317
all	184	55	2458332	0.0000224
all	185	81	2458332	0.0000329
all	186	48	2458332	0.0000195
all	187	86	2458332	0.0000350
all	188	57	2458332	0.0000232
all	189	73	2458332	0.0000297
all	190	69	2458332	0.0000281
all	191	68	2458332	0.0000277
all	192	63	2458332	0.0000256
all	193	86	2458332	0.0000350
all	194	108	2458332	0.0000439
all	195	83	2458332	0.0000338
all	196	86	2458332	0.0000350
all	197	56	2458332	0.0000228
all	198	102	2458332	0.0000415
all	199	145	2458332	0.0000590
all	200	60	2458332	0.0000244
all	201	65	2458332	0.0000264
all	202	66	2458332	0.0000268
all	203	59	2458332	0.0000240
all	204	61	2458332	0.0000248
all	205	62	2458332	0.0000252
all	206	72	2458332	0.0000293
all	207	47	2458332	0.0000191
all	208	55	2458332	0.0000224
all	209	113	2458332	0.0000460
all	210	78	2458332	0.0000317
all	211	93	2458332	0.0000378
all	212	60	2458332	0.0000244
all	213	81	2458332	0.0000329
all	214	104	2458332	0.0000423
all	215	54	2458332	0.0000220
all	216	71	2458332	0.0000289
all	217	59	2458332	0.0000240
all	218	75	2458332	0.0000305
all	219	53	2458332	0.0000216
all	220	56	2458332	0.0000228
all	221	54	2458332	0.0000220
all	222	76	2458332	0.0000309
all	223	57	2458332	0.0000232
all	224	50	2458332	0.0000203
all	225	67	2458332	0.0000273
all	226	46	2458332	0.0000187
all	227	44	2458332	0.0000179
all	228	35	2458332	0.0000142
all	229	45	2458332	0.0000183
all	230	46	2458332	0.0000187
all	231	31	2458332	0.0000126
all	232	32	2458332	0.0000130
all	233	31	2458332	0.0000126
all	234	40	2458332	0.0000163
all	235	44	2458332	0.0000179
all	236	48	2458332	0.0000195
all	237	47	2458332	0.0000191
all	238	46	2458332	0.0000187
all	239	59	2458332	0.0000240
all	240	45	2458332	0.0000183
all	241	39	2458332	0.0000159
all	242	61	2458332	0.0000248
all	243	27	2458332	0.0000110
all	244	35	2458332	0.0000142
all	245	30	2458332	0.0000122
all	246	34	2458332	0.0000138
all	247	49	2458332	0.0000199
all	248	41	2458332	0.0000167
all	249	32	2458332	0.0000130
all	250	42	2458332	0.0000171
all	251	39	2458332	0.0000159
all	252	29	2458332	0.0000118
all	253	30	2458332	0.0000122
all	254	22	2458332	0.0000089
all	255	28	2458332	0.0000114
all	256	29	2458332	0.0000118
all	257	27	2458332	0.0000110
all	258	31	2458332	0.0000126
all	259	45	2458332	0.0000183
all	260	50	2458332	0.0000203
all	261	29	2458332	0.0000118
all	262	36	2458332	0.0000146
all	263	33	2458332	0.0000134
all	264	34	2458332	0.0000138
all	265	17	2458332	0.0000069
all	266	28	2458332	0.0000114
all	267	35	2458332	0.0000142
all	268	27	2458332	0.0000110
all	269	42	2458332	0.0000171
all	270	29	2458332	0.0000118
all	271	33	2458332	0.0000134
all	272	30	2458332	0.0000122
all	273	31	2458332	0.0000126
all	274	39	2458332	0.0000159
all	275	32	2458332	0.0000130
all	276	36	2458332	0.0000146
all	277	22	2458332	0.0000089
all	278	39	2458332	0.0000159
all	279	24	2458332	0.0000098
all	280	34	2458332	0.0000138
all	281	39	2458332	0.0000159
all	282	44	2458332	0.0000179
all	283	35	2458332	0.0000142
all	284	40	2458332	0.0000163
all	285	41	2458332	0.0000167
all	286	33	2458332	0.0000134
all	287	29	2458332	0.0000118
all	288	44	2458332	0.0000179
all	289	50	2458332	0.0000203
all	290	46	2458332	0.0000187
all	291	40	2458332	0.0000163
all	292	43	2458332	0.0000175
all	293	42	2458332	0.0000171
all	294	32	2458332	0.0000130
all	295	44	2458332	0.0000179
all	296	35	2458332	0.0000142
all	297	36	2458332	0.0000146
all	298	29	2458332	0.0000118
all	299	45	2458332	0.0000183
all	300	25	2458332	0.0000102
all	301	25	2458332	0.0000102
all	302	37	2458332	0.0000151
all	303	37	2458332	0.0000151
all	304	26	2458332	0.0000106
all	305	27	2458332	0.0000110
all	306	28	2458332	0.0000114
all	307	39	2458332	0.0000159
all	308	24	2458332	0.0000098
all	309	30	2458332	0.0000122
all	310	24	2458332	0.0000098
all	311	29	2458332	0.0000118
all	312	24	2458332	0.0000098
all	313	33	2458332	0.0000134
all	314	25	2458332	0.0000102
all	315	17	2458332	0.0000069
all	316	21	2458332	0.0000085
all	317	27	2458332	0.0000110
all	318	33	2458332	0.0000134
all	319	18	2458332	0.0000073
all	320	28	2458332	0.0000114
all	321	37	2458332	0.0000151
all	322	15	2458332	0.0000061
all	323	41	2458332	0.0000167
all	324	21	2458332	0.0000085
all	325	68	2458332	0.0000277
all	326	30	2458332	0.0000122
all	327	22	2458332	0.0000089
all	328	33	2458332	0.0000134
all	329	27	2458332	0.0000110
all	330	18	2458332	0.0000073
all	331	37	2458332	0.0000151
all	332	35	2458332	0.0000142
all	333	26	2458332	0.0000106
all	334	33	2458332	0.0000134
all	335	32	2458332	0.0000130
all	336	28	2458332	0.0000114
all	337	24	2458332	0.0000098
all	338	26	2458332	0.0000106
all	339	29	2458332	0.0000118
all	340	27	2458332	0.0000110
all	341	33	2458332	0.0000134
all	342	18	2458332	0.0000073
all	343	23	2458332	0.0000094
all	344	17	2458332	0.0000069
all	345	22	2458332	0.0000089
all	346	20	2458332	0.0000081
all	347	25	2458332	0.0000102
all	348	19	2458332	0.0000077
all	349	20	2458332	0.0000081
all	350	23	2458332	0.0000094
all	351	12	2458332	0.0000049
all	352	20	2458332	0.0000081
all	353	10	2458332	0.0000041
all	354	19	2458332	0.0000077
all	355	14	2458332	0.0000057
all	356	14	2458332	0.0000057
all	357	16	2458332	0.0000065
all	358	16	2458332	0.0000065
all	359	19	2458332	0.0000077
all	360	7	2458332	0.0000028
all	361	13	2458332	0.0000053
all	362	19	2458332	0.0000077
all	363	20	2458332	0.0000081
all	364	20	2458332	0.0000081
all	365	17	2458332	0.0000069
all	366	20	2458332	0.0000081
all	367	17	2458332	0.0000069
all	368	17	2458332	0.0000069
all	369	9	2458332	0.0000037
all	370	13	2458332	0.0000053
all	371	12	2458332	0.0000049
all	372	18	2458332	0.0000073
all	373	21	2458332	0.0000085
all	374	16	2458332	0.0000065
all	375	20	2458332	0.0000081
all	376	14	2458332	0.0000057
all	377	27	2458332	0.0000110
all	378	15	2458332	0.0000061
all	379	9	2458332	0.0000037
all	380	15	2458332	0.0000061
all	381	11	2458332	0.0000045
all	382	9	2458332	0.0000037
all	383	19	2458332	0.0000077
all	384	17	2458332	0.0000069
all	385	17	2458332	0.0000069
all	386	16	2458332	0.0000065
all	387	12	2458332	0.0000049
all	388	16	2458332	0.0000065
all	389	23	2458332	0.0000094
all	390	21	2458332	0.0000085
all	391	14	2458332	0.0000057
all	392	16	2458332	0.0000065
all	393	22	2458332	0.0000089
all	394	15	2458332	0.0000061
all	395	17	2458332	0.0000069
all	396	18	2458332	0.0000073
all	397	6	2458332	0.0000024
all	398	16	2458332	0.0000065
all	399	15	2458332	0.0000061
all	400	8	2458332	0.0000033
all	401	19	2458332	0.0000077
all	402	11	2458332	0.0000045
all	403	12	2458332	0.0000049
all	404	16	2458332	0.0000065
all	405	10	2458332	0.0000041
all	406	23	2458332	0.0000094
all	407	22	2458332	0.0000089
all	408	23	2458332	0.0000094
all	409	13	2458332	0.0000053
all	410	14	2458332	0.0000057
all	411	14	2458332	0.0000057
all	412	11	2458332	0.0000045
all	413	8	2458332	0.0000033
all	414	16	2458332	0.0000065
all	415	15	2458332	0.0000061
all	416	16	2458332	0.0000065
all	417	8	2458332	0.0000033
all	418	9	2458332	0.0000037
all	419	7	2458332	0.0000028
all	420	12	2458332	0.0000049
all	421	9	2458332	0.0000037
all	422	7	2458332	0.0000028
all	423	15	2458332	0.0000061
all	424	7	2458332	0.0000028
all	425	16	2458332	0.0000065
all	426	12	2458332	0.0000049
all	427	17	2458332	0.0000069
all	428	11	2458332	0.0000045
all	429	12	2458332	0.0000049
all	430	12	2458332	0.0000049
all	431	13	2458332	0.0000053
all	432	6	2458332	0.0000024
all	433	12	2458332	0.0000049
all	434	7	2458332	0.0000028
all	435	18	2458332	0.0000073
all	436	16	2458332	0.0000065
all	437	14	2458332	0.0000057
all	438	7	2458332	0.0000028
all	439	11	2458332	0.0000045
all	440	12	2458332	0.0000049
all	441	15	2458332	0.0000061
all	442	11	2458332	0.0000045
all	443	7	2458332	0.0000028
all	444	10	2458332	0.0000041
all	445	9	2458332	0.0000037
all	446	13	2458332	0.0000053
all	447	13	2458332	0.0000053
all	448	14	2458332	0.0000057
all	449	19	2458332	0.0000077
all	450	12	2458332	0.0000049
all	451	11	2458332	0.0000045
all	452	9	2458332	0.0000037
all	453	15	2458332	0.0000061
all	454	8	2458332	0.0000033
all	455	11	2458332	0.0000045
all	456	8	2458332	0.0000033
all	457	13	2458332	0.0000053
all	458	8	2458332	0.0000033
all	459	10	2458332	0.0000041
all	460	14	2458332	0.0000057
all	461	11	2458332	0.0000045
all	462	14	2458332	0.0000057
all	463	8	2458332	0.0000033
all	464	20	2458332	0.0000081
all	465	7	2458332	0.0000028
all	466	20	2458332	0.0000081
all	467	12	2458332	0.0000049
all	468	13	2458332	0.0000053
all	469	8	2458332	0.0000033
all	470	18	2458332	0.0000073
all	471	14	2458332	0.0000057
all	472	7	2458332	0.0000028
all	473	11	2458332	0.0000045
all	474	8	2458332	0.0000033
all	475	10	2458332	0.0000041
all	476	11	2458332	0.0000045
