all	0	668796	2458332	0.2720528
all	1	385715	2458332	0.1569011
all	2	306816	2458332	0.1248066
all	3	230405	2458332	0.0937241
all	4	177262	2458332	0.0721066
all	5	136734	2458332	0.0556206
all	6	104098	2458332	0.0423450
all	7	79677	2458332	0.0324110
all	8	63257	2458332	0.0257317
all	9	50301	2458332	0.0204614
all	10	40057	2458332	0.0162944
all	11	32091	2458332	0.0130540
all	12	25146	2458332	0.0102289
all	13	20339	2458332	0.0082735
all	14	16531	2458332	0.0067245
all	15	12861	2458332	0.0052316
all	16	10037	2458332	0.0040828
all	17	8657	2458332	0.0035215
all	18	6664	2458332	0.0027108
all	19	6142	2458332	0.0024984
all	20	4993	2458332	0.0020311
all	21	4282	2458332	0.0017418
all	22	3522	2458332	0.0014327
all	23	3001	2458332	0.0012207
all	24	2546	2458332	0.0010357
all	25	2383	2458332	0.0009694
all	26	1997	2458332	0.0008123
all	27	1782	2458332	0.0007249
all	28	1731	2458332	0.0007041
all	29	1610	2458332	0.0006549
all	30	1329	2458332	0.0005406
all	31	1285	2458332	0.0005227
all	32	1152	2458332	0.0004686
all	33	1215	2458332	0.0004942
all	34	1214	2458332	0.0004938
all	35	1025	2458332	0.0004169
all	36	1064	2458332	0.0004328
all	37	950	2458332	0.0003864
all	38	864	2458332	0.0003515
all	39	650	2458332	0.0002644
all	40	725	2458332	0.0002949
all	41	714	2458332	0.0002904
all	42	691	2458332	0.0002811
all	43	592	2458332	0.0002408
all	44	554	2458332	0.0002254
all	45	595	2458332	0.0002420
all	46	648	2458332	0.0002636
all	47	561	2458332	0.0002282
all	48	531	2458332	0.0002160
all	49	580	2458332	0.0002359
all	50	550	2458332	0.0002237
all	51	476	2458332	0.0001936
all	52	473	2458332	0.0001924
all	53	457	2458332	0.0001859
all	54	604	2458332	0.0002457
all	55	408	2458332	0.0001660
all	56	495	2458332	0.0002014
all	57	485	2458332	0.0001973
all	58	413	2458332	0.0001680
all	59	517	2458332	0.0002103
all	60	486	2458332	0.0001977
all	61	535	2458332	0.0002176
all	62	443	2458332	0.0001802
all	63	472	2458332	0.0001920
all	64	450	2458332	0.0001831
all	65	428	2458332	0.0001741
all	66	401	2458332	0.0001631
all	67	359	2458332	0.0001460
all	68	350	2458332	0.0001424
all	69	344	2458332	0.0001399
all	70	349	2458332	0.0001420
all	71	317	2458332	0.0001289
all	72	317	2458332	0.0001289
all	73	298	2458332	0.0001212
all	74	295	2458332	0.0001200
all	75	268	2458332	0.0001090
all	76	272	2458332	0.0001106
all	77	277	2458332	0.0001127
all	78	279	2458332	0.0001135
all	79	243	2458332	0.0000988
all	80	308	2458332	0.0001253
all	81	258	2458332	0.0001049
all	82	296	2458332	0.0001204
all	83	202	2458332	0.0000822
all	84	197	2458332	0.0000801
all	85	217	2458332	0.0000883
all	86	193	2458332	0.0000785
all	87	234	2458332	0.0000952
all	88	272	2458332	0.0001106
all	89	234	2458332	0.0000952
all	90	217	2458332	0.0000883
all	91	164	2458332	0.0000667
all	92	161	2458332	0.0000655
all	93	193	2458332	0.0000785
all	94	193	2458332	0.0000785
all	95	194	2458332	0.0000789
all	96	183	2458332	0.0000744
all	97	183	2458332	0.0000744
all	98	168	2458332	0.0000683
all	99	173	2458332	0.0000704
all	100	171	2458332	0.0000696
all	101	179	2458332	0.0000728
all	102	219	2458332	0.0000891
all	103	219	2458332	0.0000891
all	104	176	2458332	0.0000716
all	105	175	2458332	0.0000712
all	106	168	2458332	0.0000683
all	107	176	2458332	0.0000716
all	108	181	2458332	0.0000736
all	109	157	2458332	0.0000639
all	110	136	2458332	0.0000553
all	111	136	2458332	0.0000553
all	112	127	2458332	0.0000517
all	113	103	2458332	0.0000419
all	114	107	2458332	0.0000435
all	115	155	2458332	0.0000631
all	116	113	2458332	0.0000460
all	117	124	2458332	0.0000504
all	118	107	2458332	0.0000435
all	119	125	2458332	0.0000508
all	120	135	2458332	0.0000549
all	121	113	2458332	0.0000460
all	122	147	2458332	0.0000598
all	123	133	2458332	0.0000541
all	124	174	2458332	0.0000708
all	125	162	2458332	0.0000659
all	126	169	2458332	0.0000687
all	127	151	2458332	0.0000614
all	128	114	2458332	0.0000464
all	129	143	2458332	0.0000582
all	130	140	2458332	0.0000569
all	131	150	2458332	0.0000610
all	132	152	2458332	0.0000618
all	133	121	2458332	0.0000492
all	134	131	2458332	0.0000533
all	135	127	2458332	0.0000517
all	136	150	2458332	0.0000610
all	137	165	2458332	0.0000671
all	138	138	2458332	0.0000561
all	139	139	2458332	0.0000565
all	140	125	2458332	0.0000508
all	141	116	2458332	0.0000472
all	142	110	2458332	0.0000447
all	143	144	2458332	0.0000586
all	144	121	2458332	0.0000492
all	145	137	2458332	0.0000557
all	146	144	2458332	0.0000586
all	147	98	2458332	0.0000399
all	148	148	2458332	0.0000602
all	149	137	2458332	0.0000557
all	150	152	2458332	0.0000618
all	151	101	2458332	0.0000411
all	152	95	2458332	0.0000386
all	153	115	2458332	0.0000468
all	154	79	2458332	0.0000321
all	155	83	2458332	0.0000338
all	156	76	2458332	0.0000309
all	157	67	2458332	0.0000273
all	158	96	2458332	0.0000391
all	159	113	2458332	0.0000460
all	160	84	2458332	0.0000342
all	161	98	2458332	0.0000399
all	162	88	2458332	0.0000358
all	163	94	2458332	0.0000382
all	164	102	2458332	0.0000415
all	165	79	2458332	0.0000321
all	166	77	2458332	0.0000313
all	167	69	2458332	0.0000281
all	168	71	2458332	0.0000289
all	169	67	2458332	0.0000273
all	170	76	2458332	0.0000309
all	171	66	2458332	0.0000268
all	172	79	2458332	0.0000321
all	173	83	2458332	0.0000338
all	174	79	2458332	0.0000321
all	175	64	2458332	0.0000260
all	176	49	2458332	0.0000199
all	177	34	2458332	0.0000138
all	178	31	2458332	0.0000126
all	179	47	2458332	0.0000191
all	180	30	2458332	0.0000122
all	181	40	2458332	0.0000163
all	182	28	2458332	0.0000114
all	183	21	2458332	0.0000085
all	184	39	2458332	0.0000159
all	185	29	2458332	0.0000118
all	186	44	2458332	0.0000179
all	187	41	2458332	0.0000167
all	188	51	2458332	0.0000207
all	189	30	2458332	0.0000122
all	190	53	2458332	0.0000216
all	191	38	2458332	0.0000155
all	192	38	2458332	0.0000155
all	193	38	2458332	0.0000155
all	194	44	2458332	0.0000179
all	195	46	2458332	0.0000187
all	196	44	2458332	0.0000179
all	197	28	2458332	0.0000114
all	198	31	2458332	0.0000126
all	199	44	2458332	0.0000179
all	200	31	2458332	0.0000126
all	201	25	2458332	0.0000102
all	202	42	2458332	0.0000171
all	203	24	2458332	0.0000098
all	204	33	2458332	0.0000134
all	205	28	2458332	0.0000114
all	206	25	2458332	0.0000102
all	207	37	2458332	0.0000151
all	208	42	2458332	0.0000171
all	209	36	2458332	0.0000146
all	210	34	2458332	0.0000138
all	211	41	2458332	0.0000167
all	212	57	2458332	0.0000232
all	213	39	2458332	0.0000159
all	214	40	2458332	0.0000163
all	215	43	2458332	0.0000175
all	216	41	2458332	0.0000167
all	217	38	2458332	0.0000155
all	218	31	2458332	0.0000126
all	219	57	2458332	0.0000232
all	220	50	2458332	0.0000203
all	221	27	2458332	0.0000110
all	222	35	2458332	0.0000142
all	223	37	2458332	0.0000151
all	224	29	2458332	0.0000118
all	225	38	2458332	0.0000155
all	226	27	2458332	0.0000110
all	227	29	2458332	0.0000118
all	228	34	2458332	0.0000138
all	229	36	2458332	0.0000146
all	230	37	2458332	0.0000151
all	231	32	2458332	0.0000130
all	232	27	2458332	0.0000110
all	233	24	2458332	0.0000098
all	234	26	2458332	0.0000106
all	235	24	2458332	0.0000098
all	236	18	2458332	0.0000073
all	237	18	2458332	0.0000073
all	238	21	2458332	0.0000085
all	239	28	2458332	0.0000114
all	240	25	2458332	0.0000102
all	241	20	2458332	0.0000081
all	242	33	2458332	0.0000134
all	243	16	2458332	0.0000065
all	244	25	2458332	0.0000102
all	245	28	2458332	0.0000114
all	246	23	2458332	0.0000094
all	247	23	2458332	0.0000094
all	248	25	2458332	0.0000102
all	249	20	2458332	0.0000081
all	250	23	2458332	0.0000094
all	251	23	2458332	0.0000094
all	252	32	2458332	0.0000130
all	253	21	2458332	0.0000085
all	254	25	2458332	0.0000102
all	255	28	2458332	0.0000114
all	256	19	2458332	0.0000077
all	257	21	2458332	0.0000085
all	258	28	2458332	0.0000114
all	259	27	2458332	0.0000110
all	260	26	2458332	0.0000106
all	261	25	2458332	0.0000102
all	262	23	2458332	0.0000094
all	263	20	2458332	0.0000081
all	264	28	2458332	0.0000114
all	265	26	2458332	0.0000106
all	266	45	2458332	0.0000183
all	267	27	2458332	0.0000110
all	268	37	2458332	0.0000151
all	269	51	2458332	0.0000207
all	270	31	2458332	0.0000126
all	271	44	2458332	0.0000179
all	272	45	2458332	0.0000183
all	273	56	2458332	0.0000228
all	274	54	2458332	0.0000220
all	275	34	2458332	0.0000138
all	276	22	2458332	0.0000089
all	277	34	2458332	0.0000138
all	278	44	2458332	0.0000179
all	279	35	2458332	0.0000142
all	280	44	2458332	0.0000179
all	281	38	2458332	0.0000155
all	282	18	2458332	0.0000073
all	283	24	2458332	0.0000098
all	284	33	2458332	0.0000134
all	285	19	2458332	0.0000077
all	286	10	2458332	0.0000041
all	287	18	2458332	0.0000073
all	288	19	2458332	0.0000077
all	289	20	2458332	0.0000081
all	290	22	2458332	0.0000089
all	291	28	2458332	0.0000114
all	292	23	2458332	0.0000094
all	293	30	2458332	0.0000122
all	294	21	2458332	0.0000085
all	295	20	2458332	0.0000081
all	296	20	2458332	0.0000081
all	297	27	2458332	0.0000110
all	298	32	2458332	0.0000130
all	299	9	2458332	0.0000037
all	300	46	2458332	0.0000187
all	301	23	2458332	0.0000094
all	302	13	2458332	0.0000053
all	303	10	2458332	0.0000041
all	304	15	2458332	0.0000061
all	305	15	2458332	0.0000061
all	306	12	2458332	0.0000049
all	307	10	2458332	0.0000041
all	308	15	2458332	0.0000061
all	309	11	2458332	0.0000045
all	310	11	2458332	0.0000045
all	311	16	2458332	0.0000065
all	312	10	2458332	0.0000041
all	313	8	2458332	0.0000033
all	314	5	2458332	0.0000020
all	315	6	2458332	0.0000024
all	316	8	2458332	0.0000033
all	317	8	2458332	0.0000033
all	318	11	2458332	0.0000045
all	319	9	2458332	0.0000037
all	320	6	2458332	0.0000024
all	321	8	2458332	0.0000033
all	322	11	2458332	0.0000045
all	323	9	2458332	0.0000037
all	324	8	2458332	0.0000033
all	325	7	2458332	0.0000028
all	326	12	2458332	0.0000049
all	327	7	2458332	0.0000028
all	328	10	2458332	0.0000041
all	329	4	2458332	0.0000016
all	330	8	2458332	0.0000033
all	331	11	2458332	0.0000045
all	332	9	2458332	0.0000037
all	333	9	2458332	0.0000037
all	334	10	2458332	0.0000041
all	335	9	2458332	0.0000037
all	336	16	2458332	0.0000065
all	337	15	2458332	0.0000061
all	338	19	2458332	0.0000077
all	339	11	2458332	0.0000045
all	340	17	2458332	0.0000069
all	341	20	2458332	0.0000081
all	342	12	2458332	0.0000049
all	343	17	2458332	0.0000069
all	344	7	2458332	0.0000028
all	345	13	2458332	0.0000053
all	346	17	2458332	0.0000069
all	347	10	2458332	0.0000041
all	348	14	2458332	0.0000057
all	349	12	2458332	0.0000049
all	350	7	2458332	0.0000028
all	351	7	2458332	0.0000028
all	352	9	2458332	0.0000037
all	353	13	2458332	0.0000053
all	354	10	2458332	0.0000041
all	355	7	2458332	0.0000028
all	356	5	2458332	0.0000020
all	357	8	2458332	0.0000033
all	358	14	2458332	0.0000057
all	359	6	2458332	0.0000024
all	360	5	2458332	0.0000020
all	361	9	2458332	0.0000037
all	362	7	2458332	0.0000028
all	363	6	2458332	0.0000024
all	364	18	2458332	0.0000073
all	365	9	2458332	0.0000037
all	366	13	2458332	0.0000053
all	367	9	2458332	0.0000037
all	368	9	2458332	0.0000037
all	369	16	2458332	0.0000065
all	370	8	2458332	0.0000033
all	371	6	2458332	0.0000024
all	372	8	2458332	0.0000033
all	373	13	2458332	0.0000053
all	374	7	2458332	0.0000028
all	375	10	2458332	0.0000041
all	376	13	2458332	0.0000053
all	377	4	2458332	0.0000016
all	378	10	2458332	0.0000041
all	379	10	2458332	0.0000041
all	380	5	2458332	0.0000020
all	381	17	2458332	0.0000069
all	382	18	2458332	0.0000073
all	383	9	2458332	0.0000037
all	384	6	2458332	0.0000024
all	385	20	2458332	0.0000081
all	386	11	2458332	0.0000045
all	387	13	2458332	0.0000053
all	388	12	2458332	0.0000049
all	389	11	2458332	0.0000045
all	390	11	2458332	0.0000045
all	391	18	2458332	0.0000073
all	392	11	2458332	0.0000045
all	393	14	2458332	0.0000057
all	394	13	2458332	0.0000053
all	395	7	2458332	0.0000028
all	396	14	2458332	0.0000057
all	397	11	2458332	0.0000045
all	398	5	2458332	0.0000020
all	399	9	2458332	0.0000037
all	400	9	2458332	0.0000037
all	401	4	2458332	0.0000016
all	402	8	2458332	0.0000033
all	403	5	2458332	0.0000020
all	404	4	2458332	0.0000016
all	405	6	2458332	0.0000024
all	406	7	2458332	0.0000028
all	407	6	2458332	0.0000024
all	408	12	2458332	0.0000049
all	409	8	2458332	0.0000033
all	410	4	2458332	0.0000016
all	411	7	2458332	0.0000028
all	412	10	2458332	0.0000041
all	413	8	2458332	0.0000033
all	414	9	2458332	0.0000037
all	415	10	2458332	0.0000041
all	416	10	2458332	0.0000041
all	417	16	2458332	0.0000065
all	418	11	2458332	0.0000045
all	419	9	2458332	0.0000037
all	420	12	2458332	0.0000049
all	421	6	2458332	0.0000024
all	422	9	2458332	0.0000037
all	423	5	2458332	0.0000020
all	424	5	2458332	0.0000020
all	425	5	2458332	0.0000020
all	426	4	2458332	0.0000016
all	427	2	2458332	0.0000008
all	428	8	2458332	0.0000033
all	429	5	2458332	0.0000020
all	430	7	2458332	0.0000028
all	431	10	2458332	0.0000041
all	432	2	2458332	0.0000008
all	433	1	2458332	0.0000004
all	434	5	2458332	0.0000020
all	435	5	2458332	0.0000020
all	436	5	2458332	0.0000020
all	437	7	2458332	0.0000028
all	438	6	2458332	0.0000024
all	439	4	2458332	0.0000016
all	440	6	2458332	0.0000024
all	441	5	2458332	0.0000020
all	442	9	2458332	0.0000037
all	443	6	2458332	0.0000024
all	444	2	2458332	0.0000008
all	445	3	2458332	0.0000012
all	446	4	2458332	0.0000016
all	447	6	2458332	0.0000024
all	448	3	2458332	0.0000012
all	449	3	2458332	0.0000012
all	450	5	2458332	0.0000020
all	451	5	2458332	0.0000020
all	452	5	2458332	0.0000020
all	453	5	2458332	0.0000020
all	454	4	2458332	0.0000016
all	455	2	2458332	0.0000008
all	456	2	2458332	0.0000008
all	457	4	2458332	0.0000016
all	458	6	2458332	0.0000024
all	459	3	2458332	0.0000012
all	461	7	2458332	0.0000028
all	462	1	2458332	0.0000004
all	463	2	2458332	0.0000008
all	464	4	2458332	0.0000016
all	465	2	2458332	0.0000008
all	466	7	2458332	0.0000028
all	467	3	2458332	0.0000012
all	468	6	2458332	0.0000024
all	469	1	2458332	0.0000004
all	470	6	2458332	0.0000024
all	471	5	2458332	0.0000020
all	472	8	2458332	0.0000033
all	473	4	2458332	0.0000016
all	474	2	2458332	0.0000008
all	475	5	2458332	0.0000020
all	476	9	2458332	0.0000037
all	477	3	2458332	0.0000012
all	478	3	2458332	0.0000012
all	479	6	2458332	0.0000024
all	480	3	2458332	0.0000012
all	481	4	2458332	0.0000016
all	482	8	2458332	0.0000033
all	483	2	2458332	0.0000008
all	484	6	2458332	0.0000024
all	485	5	2458332	0.0000020
all	486	3	2458332	0.0000012
all	487	6	2458332	0.0000024
all	488	4	2458332	0.0000016
all	489	2	2458332	0.0000008
all	490	5	2458332	0.0000020
all	491	7	2458332	0.0000028
all	492	2	2458332	0.0000008
all	493	3	2458332	0.0000012
all	494	6	2458332	0.0000024
all	495	3	2458332	0.0000012
all	496	4	2458332	0.0000016
all	497	1	2458332	0.0000004
all	498	2	2458332	0.0000008
all	499	7	2458332	0.0000028
all	500	5	2458332	0.0000020
all	501	4	2458332	0.0000016
all	502	4	2458332	0.0000016
all	503	8	2458332	0.0000033
all	504	7	2458332	0.0000028
all	505	7	2458332	0.0000028
all	506	4	2458332	0.0000016
all	507	3	2458332	0.0000012
all	509	7	2458332	0.0000028
all	510	3	2458332	0.0000012
all	511	4	2458332	0.0000016
all	512	6	2458332	0.0000024
all	513	5	2458332	0.0000020
all	514	3	2458332	0.0000012
all	515	5	2458332	0.0000020
all	516	6	2458332	0.0000024
all	517	3	2458332	0.0000012
all	518	6	2458332	0.0000024
all	519	5	2458332	0.0000020
all	520	6	2458332	0.0000024
all	521	7	2458332	0.0000028
all	522	4	2458332	0.0000016
all	523	2	2458332	0.0000008
all	524	5	2458332	0.0000020
all	525	1	2458332	0.0000004
all	526	4	2458332	0.0000016
all	527	4	2458332	0.0000016
all	528	4	2458332	0.0000016
all	529	5	2458332	0.0000020
all	530	2	2458332	0.0000008
all	531	4	2458332	0.0000016
all	532	3	2458332	0.0000012
all	533	3	2458332	0.0000012
all	534	3	2458332	0.0000012
all	535	2	2458332	0.0000008
all	537	1	2458332	0.0000004
all	539	4	2458332	0.0000016
all	540	3	2458332	0.0000012
all	541	4	2458332	0.0000016
all	542	1	2458332	0.0000004
all	543	4	2458332	0.0000016
all	544	1	2458332	0.0000004
all	545	4	2458332	0.0000016
all	546	4	2458332	0.0000016
all	547	4	2458332	0.0000016
all	548	5	2458332	0.0000020
all	549	1	2458332	0.0000004
all	550	8	2458332	0.0000033
all	551	2	2458332	0.0000008
all	552	2	2458332	0.0000008
all	553	7	2458332	0.0000028
all	554	2	2458332	0.0000008
all	555	6	2458332	0.0000024
all	556	3	2458332	0.0000012
all	557	1	2458332	0.0000004
all	558	1	2458332	0.0000004
all	559	4	2458332	0.0000016
all	562	1	2458332	0.0000004
all	563	1	2458332	0.0000004
all	564	1	2458332	0.0000004
all	565	2	2458332	0.0000008
all	566	1	2458332	0.0000004
