all	0	716598	2458332	0.2914976
all	1	388774	2458332	0.1581454
all	2	317262	2458332	0.1290558
all	3	219372	2458332	0.0892361
all	4	169132	2458332	0.0687995
all	5	127817	2458332	0.0519934
all	6	100180	2458332	0.0407512
all	7	75916	2458332	0.0308811
all	8	58352	2458332	0.0237364
all	9	44646	2458332	0.0181611
all	10	36095	2458332	0.0146827
all	11	26354	2458332	0.0107203
all	12	20291	2458332	0.0082540
all	13	16712	2458332	0.0067981
all	14	13134	2458332	0.0053426
all	15	11738	2458332	0.0047748
all	16	8726	2458332	0.0035496
all	17	7146	2458332	0.0029068
all	18	5534	2458332	0.0022511
all	19	4399	2458332	0.0017894
all	20	3622	2458332	0.0014734
all	21	3100	2458332	0.0012610
all	22	2765	2458332	0.0011247
all	23	1935	2458332	0.0007871
all	24	2080	2458332	0.0008461
all	25	1912	2458332	0.0007778
all	26	1659	2458332	0.0006748
all	27	1513	2458332	0.0006155
all	28	1455	2458332	0.0005919
all	29	1198	2458332	0.0004873
all	30	1149	2458332	0.0004674
all	31	992	2458332	0.0004035
all	32	1100	2458332	0.0004475
all	33	1084	2458332	0.0004409
all	34	1037	2458332	0.0004218
all	35	921	2458332	0.0003746
all	36	704	2458332	0.0002864
all	37	817	2458332	0.0003323
all	38	708	2458332	0.0002880
all	39	763	2458332	0.0003104
all	40	648	2458332	0.0002636
all	41	764	2458332	0.0003108
all	42	828	2458332	0.0003368
all	43	813	2458332	0.0003307
all	44	794	2458332	0.0003230
all	45	783	2458332	0.0003185
all	46	685	2458332	0.0002786
all	47	655	2458332	0.0002664
all	48	670	2458332	0.0002725
all	49	542	2458332	0.0002205
all	50	593	2458332	0.0002412
all	51	648	2458332	0.0002636
all	52	531	2458332	0.0002160
all	53	582	2458332	0.0002367
all	54	542	2458332	0.0002205
all	55	456	2458332	0.0001855
all	56	511	2458332	0.0002079
all	57	438	2458332	0.0001782
all	58	345	2458332	0.0001403
all	59	413	2458332	0.0001680
all	60	390	2458332	0.0001586
all	61	444	2458332	0.0001806
all	62	360	2458332	0.0001464
all	63	380	2458332	0.0001546
all	64	344	2458332	0.0001399
all	65	390	2458332	0.0001586
all	66	412	2458332	0.0001676
all	67	336	2458332	0.0001367
all	68	330	2458332	0.0001342
all	69	363	2458332	0.0001477
all	70	340	2458332	0.0001383
all	71	271	2458332	0.0001102
all	72	286	2458332	0.0001163
all	73	306	2458332	0.0001245
all	74	415	2458332	0.0001688
all	75	301	2458332	0.0001224
all	76	346	2458332	0.0001407
all	77	306	2458332	0.0001245
all	78	362	2458332	0.0001473
all	79	327	2458332	0.0001330
all	80	260	2458332	0.0001058
all	81	340	2458332	0.0001383
all	82	313	2458332	0.0001273
all	83	290	2458332	0.0001180
all	84	287	2458332	0.0001167
all	85	346	2458332	0.0001407
all	86	331	2458332	0.0001346
all	87	447	2458332	0.0001818
all	88	269	2458332	0.0001094
all	89	290	2458332	0.0001180
all	90	321	2458332	0.0001306
all	91	347	2458332	0.0001412
all	92	370	2458332	0.0001505
all	93	276	2458332	0.0001123
all	94	234	2458332	0.0000952
all	95	252	2458332	0.0001025
all	96	227	2458332	0.0000923
all	97	200	2458332	0.0000814
all	98	193	2458332	0.0000785
all	99	218	2458332	0.0000887
all	100	242	2458332	0.0000984
all	101	251	2458332	0.0001021
all	102	267	2458332	0.0001086
all	103	341	2458332	0.0001387
all	104	228	2458332	0.0000927
all	105	194	2458332	0.0000789
all	106	280	2458332	0.0001139
all	107	239	2458332	0.0000972
all	108	186	2458332	0.0000757
all	109	224	2458332	0.0000911
all	110	223	2458332	0.0000907
all	111	197	2458332	0.0000801
all	112	221	2458332	0.0000899
all	113	212	2458332	0.0000862
all	114	239	2458332	0.0000972
all	115	207	2458332	0.0000842
all	116	180	2458332	0.0000732
all	117	247	2458332	0.0001005
all	118	230	2458332	0.0000936
all	119	214	2458332	0.0000871
all	120	196	2458332	0.0000797
all	121	134	2458332	0.0000545
all	122	144	2458332	0.0000586
all	123	189	2458332	0.0000769
all	124	166	2458332	0.0000675
all	125	135	2458332	0.0000549
all	126	176	2458332	0.0000716
all	127	134	2458332	0.0000545
all	128	191	2458332	0.0000777
all	129	173	2458332	0.0000704
all	130	162	2458332	0.0000659
all	131	160	2458332	0.0000651
all	132	201	2458332	0.0000818
all	133	159	2458332	0.0000647
all	134	192	2458332	0.0000781
all	135	134	2458332	0.0000545
all	136	227	2458332	0.0000923
all	137	238	2458332	0.0000968
all	138	196	2458332	0.0000797
all	139	176	2458332	0.0000716
all	140	194	2458332	0.0000789
all	141	147	2458332	0.0000598
all	142	193	2458332	0.0000785
all	143	153	2458332	0.0000622
all	144	146	2458332	0.0000594
all	145	146	2458332	0.0000594
all	146	168	2458332	0.0000683
all	147	164	2458332	0.0000667
all	148	171	2458332	0.0000696
all	149	144	2458332	0.0000586
all	150	164	2458332	0.0000667
all	151	188	2458332	0.0000765
all	152	154	2458332	0.0000626
all	153	149	2458332	0.0000606
all	154	137	2458332	0.0000557
all	155	125	2458332	0.0000508
all	156	158	2458332	0.0000643
all	157	100	2458332	0.0000407
all	158	133	2458332	0.0000541
all	159	117	2458332	0.0000476
all	160	132	2458332	0.0000537
all	161	151	2458332	0.0000614
all	162	164	2458332	0.0000667
all	163	199	2458332	0.0000809
all	164	149	2458332	0.0000606
all	165	207	2458332	0.0000842
all	166	180	2458332	0.0000732
all	167	118	2458332	0.0000480
all	168	127	2458332	0.0000517
all	169	108	2458332	0.0000439
all	170	127	2458332	0.0000517
all	171	108	2458332	0.0000439
all	172	128	2458332	0.0000521
all	173	178	2458332	0.0000724
all	174	105	2458332	0.0000427
all	175	113	2458332	0.0000460
all	176	131	2458332	0.0000533
all	177	140	2458332	0.0000569
all	178	132	2458332	0.0000537
all	179	132	2458332	0.0000537
all	180	114	2458332	0.0000464
all	181	108	2458332	0.0000439
all	182	106	2458332	0.0000431
all	183	103	2458332	0.0000419
all	184	120	2458332	0.0000488
all	185	115	2458332	0.0000468
all	186	100	2458332	0.0000407
all	187	96	2458332	0.0000391
all	188	112	2458332	0.0000456
all	189	116	2458332	0.0000472
all	190	108	2458332	0.0000439
all	191	133	2458332	0.0000541
all	192	91	2458332	0.0000370
all	193	104	2458332	0.0000423
all	194	80	2458332	0.0000325
all	195	109	2458332	0.0000443
all	196	80	2458332	0.0000325
all	197	83	2458332	0.0000338
all	198	82	2458332	0.0000334
all	199	89	2458332	0.0000362
all	200	90	2458332	0.0000366
all	201	85	2458332	0.0000346
all	202	82	2458332	0.0000334
all	203	78	2458332	0.0000317
all	204	95	2458332	0.0000386
all	205	92	2458332	0.0000374
all	206	97	2458332	0.0000395
all	207	84	2458332	0.0000342
all	208	84	2458332	0.0000342
all	209	86	2458332	0.0000350
all	210	85	2458332	0.0000346
all	211	65	2458332	0.0000264
all	212	85	2458332	0.0000346
all	213	80	2458332	0.0000325
all	214	104	2458332	0.0000423
all	215	59	2458332	0.0000240
all	216	71	2458332	0.0000289
all	217	87	2458332	0.0000354
all	218	76	2458332	0.0000309
all	219	73	2458332	0.0000297
all	220	72	2458332	0.0000293
all	221	86	2458332	0.0000350
all	222	76	2458332	0.0000309
all	223	95	2458332	0.0000386
all	224	72	2458332	0.0000293
all	225	77	2458332	0.0000313
all	226	75	2458332	0.0000305
all	227	102	2458332	0.0000415
all	228	92	2458332	0.0000374
all	229	87	2458332	0.0000354
