all	0	1663974	2458332	0.6768711
all	1	177723	2458332	0.0722941
all	2	230417	2458332	0.0937290
all	3	83644	2458332	0.0340247
all	4	68932	2458332	0.0280402
all	5	38918	2458332	0.0158311
all	6	32546	2458332	0.0132391
all	7	19504	2458332	0.0079338
all	8	15174	2458332	0.0061725
all	9	12092	2458332	0.0049188
all	10	9527	2458332	0.0038754
all	11	6819	2458332	0.0027738
all	12	6486	2458332	0.0026384
all	13	4147	2458332	0.0016869
all	14	4352	2458332	0.0017703
all	15	3563	2458332	0.0014494
all	16	3085	2458332	0.0012549
all	17	2475	2458332	0.0010068
all	18	2186	2458332	0.0008892
all	19	1959	2458332	0.0007969
all	20	1824	2458332	0.0007420
all	21	1409	2458332	0.0005732
all	22	1643	2458332	0.0006683
all	23	1678	2458332	0.0006826
all	24	1109	2458332	0.0004511
all	25	706	2458332	0.0002872
all	26	917	2458332	0.0003730
all	27	884	2458332	0.0003596
all	28	893	2458332	0.0003633
all	29	871	2458332	0.0003543
all	30	819	2458332	0.0003332
all	31	688	2458332	0.0002799
all	32	667	2458332	0.0002713
all	33	645	2458332	0.0002624
all	34	651	2458332	0.0002648
all	35	612	2458332	0.0002489
all	36	509	2458332	0.0002071
all	37	677	2458332	0.0002754
all	38	528	2458332	0.0002148
all	39	431	2458332	0.0001753
all	40	505	2458332	0.0002054
all	41	452	2458332	0.0001839
all	42	543	2458332	0.0002209
all	43	410	2458332	0.0001668
all	44	605	2458332	0.0002461
all	45	465	2458332	0.0001892
all	46	419	2458332	0.0001704
all	47	370	2458332	0.0001505
all	48	346	2458332	0.0001407
all	49	443	2458332	0.0001802
all	50	383	2458332	0.0001558
all	51	418	2458332	0.0001700
all	52	351	2458332	0.0001428
all	53	481	2458332	0.0001957
all	54	324	2458332	0.0001318
all	55	380	2458332	0.0001546
all	56	250	2458332	0.0001017
all	57	371	2458332	0.0001509
all	58	241	2458332	0.0000980
all	59	257	2458332	0.0001045
all	60	244	2458332	0.0000993
all	61	340	2458332	0.0001383
all	62	348	2458332	0.0001416
all	63	277	2458332	0.0001127
all	64	237	2458332	0.0000964
all	65	394	2458332	0.0001603
all	66	365	2458332	0.0001485
all	67	282	2458332	0.0001147
all	68	301	2458332	0.0001224
all	69	304	2458332	0.0001237
all	70	321	2458332	0.0001306
all	71	229	2458332	0.0000932
all	72	274	2458332	0.0001115
all	73	233	2458332	0.0000948
all	74	268	2458332	0.0001090
all	75	250	2458332	0.0001017
all	76	263	2458332	0.0001070
all	77	191	2458332	0.0000777
all	78	200	2458332	0.0000814
all	79	202	2458332	0.0000822
all	80	231	2458332	0.0000940
all	81	220	2458332	0.0000895
all	82	233	2458332	0.0000948
all	83	187	2458332	0.0000761
all	84	244	2458332	0.0000993
all	85	179	2458332	0.0000728
all	86	213	2458332	0.0000866
all	87	194	2458332	0.0000789
all	88	197	2458332	0.0000801
all	89	192	2458332	0.0000781
all	90	218	2458332	0.0000887
all	91	141	2458332	0.0000574
all	92	194	2458332	0.0000789
all	93	203	2458332	0.0000826
