all	0	516274	2458332	0.2100099
all	1	318799	2458332	0.1296810
all	2	278590	2458332	0.1133248
all	3	222268	2458332	0.0904142
all	4	181484	2458332	0.0738240
all	5	149099	2458332	0.0606505
all	6	120101	2458332	0.0488547
all	7	98724	2458332	0.0401589
all	8	83306	2458332	0.0338872
all	9	68316	2458332	0.0277896
all	10	55830	2458332	0.0227105
all	11	48156	2458332	0.0195889
all	12	39454	2458332	0.0160491
all	13	32951	2458332	0.0134038
all	14	28319	2458332	0.0115196
all	15	22768	2458332	0.0092616
all	16	19018	2458332	0.0077361
all	17	15077	2458332	0.0061330
all	18	14270	2458332	0.0058047
all	19	10735	2458332	0.0043668
all	20	9458	2458332	0.0038473
all	21	8575	2458332	0.0034881
all	22	7078	2458332	0.0028792
all	23	6438	2458332	0.0026188
all	24	5792	2458332	0.0023561
all	25	4361	2458332	0.0017740
all	26	4347	2458332	0.0017683
all	27	4081	2458332	0.0016601
all	28	3828	2458332	0.0015572
all	29	2559	2458332	0.0010409
all	30	2561	2458332	0.0010418
all	31	2535	2458332	0.0010312
all	32	2146	2458332	0.0008729
all	33	2138	2458332	0.0008697
all	34	1730	2458332	0.0007037
all	35	1654	2458332	0.0006728
all	36	1505	2458332	0.0006122
all	37	1475	2458332	0.0006000
all	38	1269	2458332	0.0005162
all	39	1297	2458332	0.0005276
all	40	916	2458332	0.0003726
all	41	1016	2458332	0.0004133
all	42	999	2458332	0.0004064
all	43	959	2458332	0.0003901
all	44	910	2458332	0.0003702
all	45	921	2458332	0.0003746
all	46	1008	2458332	0.0004100
all	47	756	2458332	0.0003075
all	48	743	2458332	0.0003022
all	49	667	2458332	0.0002713
all	50	665	2458332	0.0002705
all	51	692	2458332	0.0002815
all	52	674	2458332	0.0002742
all	53	625	2458332	0.0002542
all	54	546	2458332	0.0002221
all	55	496	2458332	0.0002018
all	56	617	2458332	0.0002510
all	57	454	2458332	0.0001847
all	58	466	2458332	0.0001896
all	59	444	2458332	0.0001806
all	60	410	2458332	0.0001668
all	61	408	2458332	0.0001660
all	62	480	2458332	0.0001953
all	63	443	2458332	0.0001802
all	64	413	2458332	0.0001680
all	65	436	2458332	0.0001774
all	66	398	2458332	0.0001619
all	67	352	2458332	0.0001432
all	68	372	2458332	0.0001513
all	69	421	2458332	0.0001713
all	70	366	2458332	0.0001489
all	71	389	2458332	0.0001582
all	72	363	2458332	0.0001477
all	73	365	2458332	0.0001485
all	74	375	2458332	0.0001525
all	75	513	2458332	0.0002087
all	76	413	2458332	0.0001680
all	77	337	2458332	0.0001371
all	78	383	2458332	0.0001558
all	79	346	2458332	0.0001407
all	80	377	2458332	0.0001534
all	81	408	2458332	0.0001660
all	82	297	2458332	0.0001208
all	83	303	2458332	0.0001233
all	84	357	2458332	0.0001452
all	85	278	2458332	0.0001131
all	86	269	2458332	0.0001094
all	87	317	2458332	0.0001289
all	88	323	2458332	0.0001314
all	89	208	2458332	0.0000846
all	90	306	2458332	0.0001245
all	91	244	2458332	0.0000993
all	92	255	2458332	0.0001037
all	93	240	2458332	0.0000976
all	94	299	2458332	0.0001216
all	95	264	2458332	0.0001074
all	96	310	2458332	0.0001261
all	97	265	2458332	0.0001078
all	98	226	2458332	0.0000919
all	99	237	2458332	0.0000964
all	100	204	2458332	0.0000830
all	101	323	2458332	0.0001314
all	102	203	2458332	0.0000826
all	103	231	2458332	0.0000940
all	104	254	2458332	0.0001033
all	105	250	2458332	0.0001017
all	106	263	2458332	0.0001070
all	107	229	2458332	0.0000932
all	108	234	2458332	0.0000952
all	109	212	2458332	0.0000862
all	110	188	2458332	0.0000765
all	111	182	2458332	0.0000740
all	112	272	2458332	0.0001106
all	113	226	2458332	0.0000919
all	114	184	2458332	0.0000748
all	115	202	2458332	0.0000822
all	116	232	2458332	0.0000944
all	117	222	2458332	0.0000903
all	118	169	2458332	0.0000687
all	119	152	2458332	0.0000618
all	120	275	2458332	0.0001119
all	121	216	2458332	0.0000879
all	122	230	2458332	0.0000936
all	123	239	2458332	0.0000972
all	124	240	2458332	0.0000976
all	125	235	2458332	0.0000956
all	126	200	2458332	0.0000814
all	127	203	2458332	0.0000826
all	128	205	2458332	0.0000834
all	129	187	2458332	0.0000761
all	130	207	2458332	0.0000842
all	131	184	2458332	0.0000748
all	132	159	2458332	0.0000647
all	133	124	2458332	0.0000504
all	134	204	2458332	0.0000830
all	135	157	2458332	0.0000639
all	136	155	2458332	0.0000631
all	137	166	2458332	0.0000675
all	138	157	2458332	0.0000639
all	139	147	2458332	0.0000598
all	140	202	2458332	0.0000822
all	141	168	2458332	0.0000683
all	142	171	2458332	0.0000696
all	143	119	2458332	0.0000484
all	144	198	2458332	0.0000805
all	145	185	2458332	0.0000753
all	146	162	2458332	0.0000659
all	147	169	2458332	0.0000687
all	148	125	2458332	0.0000508
all	149	133	2458332	0.0000541
all	150	124	2458332	0.0000504
all	151	138	2458332	0.0000561
all	152	175	2458332	0.0000712
all	153	151	2458332	0.0000614
all	154	146	2458332	0.0000594
all	155	171	2458332	0.0000696
all	156	131	2458332	0.0000533
all	157	92	2458332	0.0000374
all	158	114	2458332	0.0000464
all	159	110	2458332	0.0000447
all	160	124	2458332	0.0000504
all	161	124	2458332	0.0000504
all	162	102	2458332	0.0000415
all	163	129	2458332	0.0000525
all	164	104	2458332	0.0000423
all	165	122	2458332	0.0000496
all	166	98	2458332	0.0000399
