all	0	2214009	2458332	0.9006143
all	1	124118	2458332	0.0504887
all	2	70731	2458332	0.0287719
all	3	15772	2458332	0.0064157
all	4	9235	2458332	0.0037566
all	5	4797	2458332	0.0019513
all	6	3149	2458332	0.0012809
all	7	3062	2458332	0.0012456
all	8	1962	2458332	0.0007981
all	9	1488	2458332	0.0006053
all	10	1342	2458332	0.0005459
all	11	1039	2458332	0.0004226
all	12	808	2458332	0.0003287
all	13	664	2458332	0.0002701
all	14	515	2458332	0.0002095
all	15	627	2458332	0.0002551
all	16	432	2458332	0.0001757
all	17	468	2458332	0.0001904
all	18	408	2458332	0.0001660
all	19	247	2458332	0.0001005
all	20	237	2458332	0.0000964
all	21	192	2458332	0.0000781
all	22	241	2458332	0.0000980
all	23	127	2458332	0.0000517
all	24	123	2458332	0.0000500
all	25	118	2458332	0.0000480
all	26	164	2458332	0.0000667
all	27	143	2458332	0.0000582
all	28	105	2458332	0.0000427
all	29	121	2458332	0.0000492
all	30	108	2458332	0.0000439
all	31	160	2458332	0.0000651
all	32	96	2458332	0.0000391
all	33	136	2458332	0.0000553
all	34	116	2458332	0.0000472
all	35	114	2458332	0.0000464
all	36	81	2458332	0.0000329
all	37	105	2458332	0.0000427
all	38	55	2458332	0.0000224
all	39	47	2458332	0.0000191
all	40	50	2458332	0.0000203
all	41	73	2458332	0.0000297
all	42	46	2458332	0.0000187
all	43	27	2458332	0.0000110
all	44	27	2458332	0.0000110
all	45	74	2458332	0.0000301
all	46	44	2458332	0.0000179
all	47	58	2458332	0.0000236
all	48	61	2458332	0.0000248
all	49	43	2458332	0.0000175
all	50	68	2458332	0.0000277
all	51	9	2458332	0.0000037
all	52	14	2458332	0.0000057
all	53	27	2458332	0.0000110
all	54	13	2458332	0.0000053
all	55	18	2458332	0.0000073
all	56	10	2458332	0.0000041
all	57	7	2458332	0.0000028
all	58	13	2458332	0.0000053
all	59	5	2458332	0.0000020
all	60	4	2458332	0.0000016
all	61	7	2458332	0.0000028
all	62	3	2458332	0.0000012
all	63	9	2458332	0.0000037
all	64	19	2458332	0.0000077
all	65	5	2458332	0.0000020
all	66	12	2458332	0.0000049
all	67	6	2458332	0.0000024
all	68	1	2458332	0.0000004
all	69	5	2458332	0.0000020
all	70	3	2458332	0.0000012
all	71	1	2458332	0.0000004
all	73	3	2458332	0.0000012
all	74	1	2458332	0.0000004
all	76	8	2458332	0.0000033
all	78	11	2458332	0.0000045
all	80	3	2458332	0.0000012
all	81	1	2458332	0.0000004
all	82	1	2458332	0.0000004
all	84	1	2458332	0.0000004
all	86	1	2458332	0.0000004
all	87	5	2458332	0.0000020
all	88	4	2458332	0.0000016
all	90	2	2458332	0.0000008
all	91	4	2458332	0.0000016
all	92	5	2458332	0.0000020
all	93	2	2458332	0.0000008
all	94	4	2458332	0.0000016
all	95	6	2458332	0.0000024
all	96	2	2458332	0.0000008
all	97	5	2458332	0.0000020
all	99	1	2458332	0.0000004
all	101	1	2458332	0.0000004
all	102	1	2458332	0.0000004
all	103	3	2458332	0.0000012
all	105	3	2458332	0.0000012
all	106	2	2458332	0.0000008
all	107	9	2458332	0.0000037
all	108	1	2458332	0.0000004
all	109	2	2458332	0.0000008
all	110	4	2458332	0.0000016
all	111	2	2458332	0.0000008
all	112	2	2458332	0.0000008
all	113	8	2458332	0.0000033
