all	0	567203	2458332	0.2307268
all	1	354734	2458332	0.1442987
all	2	296273	2458332	0.1205179
all	3	229817	2458332	0.0934849
all	4	181335	2458332	0.0737634
all	5	143419	2458332	0.0583400
all	6	114399	2458332	0.0465352
all	7	92465	2458332	0.0376129
all	8	73119	2458332	0.0297433
all	9	59935	2458332	0.0243804
all	10	50746	2458332	0.0206425
all	11	40153	2458332	0.0163334
all	12	33024	2458332	0.0134335
all	13	27362	2458332	0.0111303
all	14	20873	2458332	0.0084907
all	15	17702	2458332	0.0072008
all	16	14836	2458332	0.0060350
all	17	11894	2458332	0.0048382
all	18	9682	2458332	0.0039384
all	19	8910	2458332	0.0036244
all	20	6924	2458332	0.0028165
all	21	6080	2458332	0.0024732
all	22	5090	2458332	0.0020705
all	23	3920	2458332	0.0015946
all	24	3954	2458332	0.0016084
all	25	3485	2458332	0.0014176
all	26	2788	2458332	0.0011341
all	27	2231	2458332	0.0009075
all	28	2333	2458332	0.0009490
all	29	1958	2458332	0.0007965
all	30	1644	2458332	0.0006687
all	31	1662	2458332	0.0006761
all	32	1346	2458332	0.0005475
all	33	1374	2458332	0.0005589
all	34	1313	2458332	0.0005341
all	35	1071	2458332	0.0004357
all	36	1045	2458332	0.0004251
all	37	964	2458332	0.0003921
all	38	1210	2458332	0.0004922
all	39	852	2458332	0.0003466
all	40	831	2458332	0.0003380
all	41	887	2458332	0.0003608
all	42	757	2458332	0.0003079
all	43	754	2458332	0.0003067
all	44	722	2458332	0.0002937
all	45	715	2458332	0.0002908
all	46	637	2458332	0.0002591
all	47	754	2458332	0.0003067
all	48	683	2458332	0.0002778
all	49	551	2458332	0.0002241
all	50	488	2458332	0.0001985
all	51	547	2458332	0.0002225
all	52	511	2458332	0.0002079
all	53	544	2458332	0.0002213
all	54	531	2458332	0.0002160
all	55	514	2458332	0.0002091
all	56	389	2458332	0.0001582
all	57	437	2458332	0.0001778
all	58	547	2458332	0.0002225
all	59	572	2458332	0.0002327
all	60	424	2458332	0.0001725
all	61	451	2458332	0.0001835
all	62	353	2458332	0.0001436
all	63	500	2458332	0.0002034
all	64	360	2458332	0.0001464
all	65	320	2458332	0.0001302
all	66	351	2458332	0.0001428
all	67	340	2458332	0.0001383
all	68	314	2458332	0.0001277
all	69	374	2458332	0.0001521
all	70	403	2458332	0.0001639
all	71	421	2458332	0.0001713
all	72	388	2458332	0.0001578
all	73	355	2458332	0.0001444
all	74	391	2458332	0.0001591
all	75	395	2458332	0.0001607
all	76	309	2458332	0.0001257
all	77	304	2458332	0.0001237
all	78	330	2458332	0.0001342
all	79	309	2458332	0.0001257
all	80	273	2458332	0.0001111
all	81	287	2458332	0.0001167
all	82	235	2458332	0.0000956
all	83	257	2458332	0.0001045
all	84	262	2458332	0.0001066
all	85	248	2458332	0.0001009
all	86	296	2458332	0.0001204
all	87	326	2458332	0.0001326
all	88	341	2458332	0.0001387
all	89	299	2458332	0.0001216
all	90	211	2458332	0.0000858
all	91	273	2458332	0.0001111
all	92	198	2458332	0.0000805
all	93	199	2458332	0.0000809
all	94	228	2458332	0.0000927
