all	0	1450002	2458332	0.5898317
all	1	210190	2458332	0.0855011
all	2	277260	2458332	0.1127838
all	3	112243	2458332	0.0456582
all	4	98134	2458332	0.0399189
all	5	55708	2458332	0.0226609
all	6	45708	2458332	0.0185931
all	7	28423	2458332	0.0115619
all	8	23762	2458332	0.0096659
all	9	16978	2458332	0.0069063
all	10	13384	2458332	0.0054443
all	11	10786	2458332	0.0043875
all	12	8984	2458332	0.0036545
all	13	6768	2458332	0.0027531
all	14	5305	2458332	0.0021580
all	15	5460	2458332	0.0022210
all	16	3516	2458332	0.0014302
all	17	3782	2458332	0.0015384
all	18	2922	2458332	0.0011886
all	19	2781	2458332	0.0011313
all	20	2492	2458332	0.0010137
all	21	2001	2458332	0.0008140
all	22	2201	2458332	0.0008953
all	23	1876	2458332	0.0007631
all	24	1741	2458332	0.0007082
all	25	1853	2458332	0.0007538
all	26	1426	2458332	0.0005801
all	27	1113	2458332	0.0004527
all	28	981	2458332	0.0003991
all	29	878	2458332	0.0003572
all	30	974	2458332	0.0003962
all	31	866	2458332	0.0003523
all	32	712	2458332	0.0002896
all	33	929	2458332	0.0003779
all	34	765	2458332	0.0003112
all	35	608	2458332	0.0002473
all	36	742	2458332	0.0003018
all	37	598	2458332	0.0002433
all	38	565	2458332	0.0002298
all	39	548	2458332	0.0002229
all	40	479	2458332	0.0001948
all	41	419	2458332	0.0001704
all	42	521	2458332	0.0002119
all	43	577	2458332	0.0002347
all	44	670	2458332	0.0002725
all	45	391	2458332	0.0001591
all	46	598	2458332	0.0002433
all	47	426	2458332	0.0001733
all	48	516	2458332	0.0002099
all	49	469	2458332	0.0001908
all	50	346	2458332	0.0001407
all	51	345	2458332	0.0001403
all	52	377	2458332	0.0001534
all	53	387	2458332	0.0001574
all	54	412	2458332	0.0001676
all	55	329	2458332	0.0001338
all	56	291	2458332	0.0001184
all	57	313	2458332	0.0001273
all	58	334	2458332	0.0001359
all	59	259	2458332	0.0001054
all	60	233	2458332	0.0000948
all	61	298	2458332	0.0001212
all	62	348	2458332	0.0001416
all	63	314	2458332	0.0001277
all	64	337	2458332	0.0001371
all	65	399	2458332	0.0001623
all	66	299	2458332	0.0001216
all	67	267	2458332	0.0001086
all	68	224	2458332	0.0000911
all	69	339	2458332	0.0001379
all	70	230	2458332	0.0000936
all	71	232	2458332	0.0000944
all	72	292	2458332	0.0001188
all	73	326	2458332	0.0001326
all	74	351	2458332	0.0001428
all	75	202	2458332	0.0000822
all	76	255	2458332	0.0001037
all	77	203	2458332	0.0000826
all	78	132	2458332	0.0000537
all	79	278	2458332	0.0001131
all	80	193	2458332	0.0000785
all	81	214	2458332	0.0000871
all	82	214	2458332	0.0000871
all	83	213	2458332	0.0000866
all	84	228	2458332	0.0000927
all	85	228	2458332	0.0000927
all	86	233	2458332	0.0000948
all	87	333	2458332	0.0001355
all	88	224	2458332	0.0000911
all	89	232	2458332	0.0000944
all	90	199	2458332	0.0000809
all	91	214	2458332	0.0000871
all	92	230	2458332	0.0000936
all	93	187	2458332	0.0000761
all	94	204	2458332	0.0000830
all	95	229	2458332	0.0000932
all	96	160	2458332	0.0000651
all	97	187	2458332	0.0000761
all	98	139	2458332	0.0000565
all	99	159	2458332	0.0000647
all	100	191	2458332	0.0000777
all	101	124	2458332	0.0000504
all	102	177	2458332	0.0000720
all	103	193	2458332	0.0000785
all	104	225	2458332	0.0000915
all	105	122	2458332	0.0000496
all	106	217	2458332	0.0000883
all	107	215	2458332	0.0000875
all	108	145	2458332	0.0000590
all	109	161	2458332	0.0000655
all	110	132	2458332	0.0000537
all	111	130	2458332	0.0000529
all	112	147	2458332	0.0000598
all	113	145	2458332	0.0000590
all	114	190	2458332	0.0000773
all	115	191	2458332	0.0000777
all	116	154	2458332	0.0000626
all	117	236	2458332	0.0000960
all	118	157	2458332	0.0000639
all	119	178	2458332	0.0000724
all	120	155	2458332	0.0000631
all	121	223	2458332	0.0000907
all	122	166	2458332	0.0000675
all	123	160	2458332	0.0000651
all	124	140	2458332	0.0000569
all	125	150	2458332	0.0000610
all	126	185	2458332	0.0000753
all	127	141	2458332	0.0000574
all	128	176	2458332	0.0000716
all	129	123	2458332	0.0000500
all	130	156	2458332	0.0000635
all	131	172	2458332	0.0000700
all	132	185	2458332	0.0000753
all	133	125	2458332	0.0000508
all	134	172	2458332	0.0000700
all	135	169	2458332	0.0000687
all	136	133	2458332	0.0000541
all	137	121	2458332	0.0000492
all	138	143	2458332	0.0000582
all	139	141	2458332	0.0000574
all	140	121	2458332	0.0000492
all	141	148	2458332	0.0000602
all	142	130	2458332	0.0000529
all	143	131	2458332	0.0000533
all	144	130	2458332	0.0000529
all	145	122	2458332	0.0000496
all	146	107	2458332	0.0000435
all	147	113	2458332	0.0000460
all	148	152	2458332	0.0000618
all	149	120	2458332	0.0000488
all	150	155	2458332	0.0000631
all	151	157	2458332	0.0000639
all	152	140	2458332	0.0000569
all	153	131	2458332	0.0000533
all	154	144	2458332	0.0000586
all	155	81	2458332	0.0000329
all	156	113	2458332	0.0000460
all	157	108	2458332	0.0000439
all	158	149	2458332	0.0000606
all	159	140	2458332	0.0000569
all	160	124	2458332	0.0000504
all	161	102	2458332	0.0000415
all	162	103	2458332	0.0000419
all	163	140	2458332	0.0000569
all	164	141	2458332	0.0000574
all	165	111	2458332	0.0000452
all	166	102	2458332	0.0000415
all	167	93	2458332	0.0000378
all	168	85	2458332	0.0000346
all	169	114	2458332	0.0000464
all	170	62	2458332	0.0000252
all	171	97	2458332	0.0000395
all	172	79	2458332	0.0000321
all	173	75	2458332	0.0000305
all	174	72	2458332	0.0000293
all	175	86	2458332	0.0000350
all	176	92	2458332	0.0000374
all	177	80	2458332	0.0000325
all	178	83	2458332	0.0000338
all	179	73	2458332	0.0000297
all	180	78	2458332	0.0000317
all	181	109	2458332	0.0000443
all	182	97	2458332	0.0000395
all	183	75	2458332	0.0000305
all	184	77	2458332	0.0000313
all	185	73	2458332	0.0000297
all	186	89	2458332	0.0000362
all	187	79	2458332	0.0000321
all	188	82	2458332	0.0000334
all	189	51	2458332	0.0000207
all	190	73	2458332	0.0000297
all	191	66	2458332	0.0000268
all	192	69	2458332	0.0000281
all	193	67	2458332	0.0000273
all	194	73	2458332	0.0000297
all	195	67	2458332	0.0000273
all	196	68	2458332	0.0000277
all	197	68	2458332	0.0000277
all	198	77	2458332	0.0000313
all	199	67	2458332	0.0000273
all	200	62	2458332	0.0000252
all	201	129	2458332	0.0000525
all	202	74	2458332	0.0000301
all	203	90	2458332	0.0000366
all	204	79	2458332	0.0000321
all	205	66	2458332	0.0000268
all	206	64	2458332	0.0000260
all	207	57	2458332	0.0000232
all	208	65	2458332	0.0000264
all	209	60	2458332	0.0000244
all	210	77	2458332	0.0000313
all	211	85	2458332	0.0000346
all	212	82	2458332	0.0000334
all	213	72	2458332	0.0000293
all	214	74	2458332	0.0000301
all	215	53	2458332	0.0000216
all	216	68	2458332	0.0000277
all	217	69	2458332	0.0000281
all	218	68	2458332	0.0000277
all	219	57	2458332	0.0000232
all	220	57	2458332	0.0000232
all	221	75	2458332	0.0000305
all	222	69	2458332	0.0000281
all	223	65	2458332	0.0000264
all	224	76	2458332	0.0000309
all	225	76	2458332	0.0000309
all	226	64	2458332	0.0000260
all	227	82	2458332	0.0000334
all	228	74	2458332	0.0000301
all	229	54	2458332	0.0000220
all	230	77	2458332	0.0000313
all	231	97	2458332	0.0000395
all	232	74	2458332	0.0000301
all	233	70	2458332	0.0000285
all	234	88	2458332	0.0000358
all	235	81	2458332	0.0000329
all	236	106	2458332	0.0000431
all	237	77	2458332	0.0000313
all	238	80	2458332	0.0000325
all	239	71	2458332	0.0000289
all	240	83	2458332	0.0000338
all	241	59	2458332	0.0000240
all	242	63	2458332	0.0000256
all	243	75	2458332	0.0000305
all	244	75	2458332	0.0000305
all	245	78	2458332	0.0000317
all	246	74	2458332	0.0000301
all	247	92	2458332	0.0000374
all	248	78	2458332	0.0000317
all	249	55	2458332	0.0000224
all	250	61	2458332	0.0000248
all	251	72	2458332	0.0000293
all	252	66	2458332	0.0000268
all	253	69	2458332	0.0000281
all	254	80	2458332	0.0000325
all	255	56	2458332	0.0000228
all	256	64	2458332	0.0000260
all	257	69	2458332	0.0000281
all	258	59	2458332	0.0000240
all	259	74	2458332	0.0000301
all	260	74	2458332	0.0000301
all	261	57	2458332	0.0000232
all	262	90	2458332	0.0000366
all	263	52	2458332	0.0000212
all	264	41	2458332	0.0000167
all	265	63	2458332	0.0000256
all	266	52	2458332	0.0000212
all	267	56	2458332	0.0000228
all	268	59	2458332	0.0000240
all	269	68	2458332	0.0000277
all	270	53	2458332	0.0000216
all	271	58	2458332	0.0000236
all	272	57	2458332	0.0000232
all	273	53	2458332	0.0000216
all	274	61	2458332	0.0000248
all	275	54	2458332	0.0000220
all	276	54	2458332	0.0000220
all	277	62	2458332	0.0000252
all	278	35	2458332	0.0000142
all	279	54	2458332	0.0000220
all	280	58	2458332	0.0000236
all	281	53	2458332	0.0000216
all	282	59	2458332	0.0000240
all	283	48	2458332	0.0000195
all	284	46	2458332	0.0000187
all	285	67	2458332	0.0000273
all	286	56	2458332	0.0000228
all	287	59	2458332	0.0000240
all	288	34	2458332	0.0000138
all	289	64	2458332	0.0000260
all	290	77	2458332	0.0000313
all	291	84	2458332	0.0000342
all	292	45	2458332	0.0000183
all	293	34	2458332	0.0000138
all	294	44	2458332	0.0000179
all	295	51	2458332	0.0000207
all	296	55	2458332	0.0000224
all	297	31	2458332	0.0000126
all	298	51	2458332	0.0000207
all	299	62	2458332	0.0000252
all	300	73	2458332	0.0000297
all	301	46	2458332	0.0000187
all	302	39	2458332	0.0000159
all	303	36	2458332	0.0000146
all	304	69	2458332	0.0000281
all	305	52	2458332	0.0000212
all	306	36	2458332	0.0000146
all	307	37	2458332	0.0000151
all	308	23	2458332	0.0000094
all	309	35	2458332	0.0000142
all	310	45	2458332	0.0000183
all	311	34	2458332	0.0000138
all	312	37	2458332	0.0000151
all	313	38	2458332	0.0000155
all	314	36	2458332	0.0000146
all	315	53	2458332	0.0000216
all	316	43	2458332	0.0000175
all	317	60	2458332	0.0000244
all	318	51	2458332	0.0000207
all	319	40	2458332	0.0000163
all	320	40	2458332	0.0000163
all	321	21	2458332	0.0000085
all	322	36	2458332	0.0000146
all	323	28	2458332	0.0000114
all	324	51	2458332	0.0000207
all	325	36	2458332	0.0000146
all	326	37	2458332	0.0000151
all	327	31	2458332	0.0000126
all	328	36	2458332	0.0000146
all	329	34	2458332	0.0000138
all	330	46	2458332	0.0000187
all	331	32	2458332	0.0000130
all	332	42	2458332	0.0000171
all	333	51	2458332	0.0000207
all	334	37	2458332	0.0000151
all	335	40	2458332	0.0000163
all	336	48	2458332	0.0000195
all	337	54	2458332	0.0000220
all	338	39	2458332	0.0000159
all	339	45	2458332	0.0000183
all	340	37	2458332	0.0000151
all	341	51	2458332	0.0000207
all	342	40	2458332	0.0000163
all	343	49	2458332	0.0000199
all	344	39	2458332	0.0000159
all	345	43	2458332	0.0000175
all	346	53	2458332	0.0000216
all	347	52	2458332	0.0000212
all	348	53	2458332	0.0000216
all	349	57	2458332	0.0000232
all	350	43	2458332	0.0000175
all	351	60	2458332	0.0000244
all	352	56	2458332	0.0000228
all	353	37	2458332	0.0000151
all	354	31	2458332	0.0000126
all	355	75	2458332	0.0000305
all	356	42	2458332	0.0000171
all	357	31	2458332	0.0000126
all	358	37	2458332	0.0000151
all	359	32	2458332	0.0000130
all	360	35	2458332	0.0000142
all	361	27	2458332	0.0000110
all	362	31	2458332	0.0000126
all	363	38	2458332	0.0000155
all	364	34	2458332	0.0000138
all	365	58	2458332	0.0000236
all	366	35	2458332	0.0000142
all	367	44	2458332	0.0000179
all	368	35	2458332	0.0000142
all	369	29	2458332	0.0000118
all	370	33	2458332	0.0000134
all	371	30	2458332	0.0000122
all	372	31	2458332	0.0000126
all	373	30	2458332	0.0000122
all	374	47	2458332	0.0000191
all	375	31	2458332	0.0000126
all	376	45	2458332	0.0000183
all	377	30	2458332	0.0000122
all	378	38	2458332	0.0000155
all	379	34	2458332	0.0000138
all	380	39	2458332	0.0000159
