all	0	119450	1528347	0.0781563
all	1	21730	1528347	0.0142180
all	2	35093	1528347	0.0229614
all	3	17312	1528347	0.0113273
all	4	22309	1528347	0.0145968
all	5	15263	1528347	0.0099866
all	6	16803	1528347	0.0109942
all	7	14721	1528347	0.0096320
all	8	15722	1528347	0.0102869
all	9	11774	1528347	0.0077037
all	10	13305	1528347	0.0087055
all	11	11848	1528347	0.0077522
all	12	11011	1528347	0.0072045
all	13	9248	1528347	0.0060510
all	14	11010	1528347	0.0072039
all	15	9163	1528347	0.0059954
all	16	9657	1528347	0.0063186
all	17	9167	1528347	0.0059980
all	18	8929	1528347	0.0058423
all	19	8737	1528347	0.0057166
all	20	10058	1528347	0.0065810
all	21	8385	1528347	0.0054863
all	22	9174	1528347	0.0060026
all	23	9113	1528347	0.0059627
all	24	8388	1528347	0.0054883
all	25	9163	1528347	0.0059954
all	26	9313	1528347	0.0060935
all	27	9551	1528347	0.0062492
all	28	9635	1528347	0.0063042
all	29	9366	1528347	0.0061282
all	30	9447	1528347	0.0061812
all	31	9196	1528347	0.0060170
all	32	9789	1528347	0.0064050
all	33	9244	1528347	0.0060484
all	34	8658	1528347	0.0056649
all	35	8539	1528347	0.0055871
all	36	9110	1528347	0.0059607
all	37	9177	1528347	0.0060045
all	38	8952	1528347	0.0058573
all	39	9527	1528347	0.0062335
all	40	8988	1528347	0.0058809
all	41	9291	1528347	0.0060791
all	42	8600	1528347	0.0056270
all	43	8954	1528347	0.0058586
all	44	9100	1528347	0.0059541
all	45	9048	1528347	0.0059201
all	46	8858	1528347	0.0057958
all	47	9357	1528347	0.0061223
all	48	8644	1528347	0.0056558
all	49	8865	1528347	0.0058004
all	50	9198	1528347	0.0060183
all	51	8476	1528347	0.0055459
all	52	8333	1528347	0.0054523
all	53	8875	1528347	0.0058069
all	54	8703	1528347	0.0056944
all	55	8585	1528347	0.0056172
all	56	8669	1528347	0.0056721
all	57	8832	1528347	0.0057788
all	58	8850	1528347	0.0057906
all	59	8929	1528347	0.0058423
all	60	9224	1528347	0.0060353
all	61	8837	1528347	0.0057821
all	62	8967	1528347	0.0058671
all	63	8916	1528347	0.0058338
all	64	8660	1528347	0.0056663
all	65	8454	1528347	0.0055315
all	66	8622	1528347	0.0056414
all	67	8507	1528347	0.0055661
all	68	8441	1528347	0.0055230
all	69	9177	1528347	0.0060045
all	70	8519	1528347	0.0055740
all	71	8120	1528347	0.0053129
all	72	8603	1528347	0.0056290
all	73	8181	1528347	0.0053528
all	74	8243	1528347	0.0053934
all	75	7557	1528347	0.0049446
all	76	7661	1528347	0.0050126
all	77	7600	1528347	0.0049727
all	78	7561	1528347	0.0049472
all	79	6805	1528347	0.0044525
all	80	7497	1528347	0.0049053
all	81	6955	1528347	0.0045507
all	82	7237	1528347	0.0047352
all	83	6910	1528347	0.0045212
all	84	7030	1528347	0.0045997
all	85	6748	1528347	0.0044152
all	86	6766	1528347	0.0044270
all	87	6959	1528347	0.0045533
all	88	6925	1528347	0.0045310
all	89	6698	1528347	0.0043825
all	90	7069	1528347	0.0046253
all	91	6792	1528347	0.0044440
all	92	6989	1528347	0.0045729
all	93	7015	1528347	0.0045899
all	94	6919	1528347	0.0045271
all	95	6744	1528347	0.0044126
all	96	6625	1528347	0.0043347
all	97	6757	1528347	0.0044211
all	98	6767	1528347	0.0044277
all	99	6720	1528347	0.0043969
all	100	6371	1528347	0.0041686
all	101	6520	1528347	0.0042660
all	102	6571	1528347	0.0042994
all	103	6328	1528347	0.0041404
all	104	5918	1528347	0.0038722
all	105	5992	1528347	0.0039206
all	106	5986	1528347	0.0039166
all	107	5694	1528347	0.0037256
all	108	5825	1528347	0.0038113
all	109	5624	1528347	0.0036798
all	110	5792	1528347	0.0037897
all	111	5586	1528347	0.0036549
all	112	5247	1528347	0.0034331
all	113	5255	1528347	0.0034384
all	114	5394	1528347	0.0035293
all	115	5363	1528347	0.0035090
all	116	5099	1528347	0.0033363
all	117	5231	1528347	0.0034227
all	118	5010	1528347	0.0032781
all	119	4903	1528347	0.0032080
all	120	4668	1528347	0.0030543
all	121	4662	1528347	0.0030504
all	122	4600	1528347	0.0030098
all	123	4772	1528347	0.0031223
all	124	4556	1528347	0.0029810
all	125	4162	1528347	0.0027232
all	126	4457	1528347	0.0029162
all	127	4475	1528347	0.0029280
all	128	4354	1528347	0.0028488
all	129	4449	1528347	0.0029110
all	130	4413	1528347	0.0028874
all	131	4128	1528347	0.0027010
all	132	4323	1528347	0.0028285
all	133	3949	1528347	0.0025838
all	134	4215	1528347	0.0027579
all	135	4008	1528347	0.0026224
all	136	3995	1528347	0.0026139
all	137	3911	1528347	0.0025590
all	138	3800	1528347	0.0024863
all	139	3854	1528347	0.0025217
all	140	3574	1528347	0.0023385
all	141	3592	1528347	0.0023503
all	142	3742	1528347	0.0024484
all	143	3601	1528347	0.0023561
all	144	3538	1528347	0.0023149
all	145	3401	1528347	0.0022253
all	146	3360	1528347	0.0021985
all	147	3292	1528347	0.0021540
all	148	3302	1528347	0.0021605
all	149	3271	1528347	0.0021402
all	150	2903	1528347	0.0018994
all	151	2933	1528347	0.0019191
all	152	2958	1528347	0.0019354
all	153	2888	1528347	0.0018896
all	154	2846	1528347	0.0018621
all	155	2750	1528347	0.0017993
all	156	2925	1528347	0.0019138
all	157	2882	1528347	0.0018857
all	158	2840	1528347	0.0018582
all	159	2800	1528347	0.0018320
all	160	2693	1528347	0.0017620
all	161	2755	1528347	0.0018026
all	162	2795	1528347	0.0018288
all	163	2997	1528347	0.0019609
all	164	2732	1528347	0.0017876
all	165	2445	1528347	0.0015998
all	166	2691	1528347	0.0017607
all	167	2377	1528347	0.0015553
all	168	2491	1528347	0.0016299
all	169	2534	1528347	0.0016580
all	170	2374	1528347	0.0015533
all	171	2408	1528347	0.0015756
all	172	2248	1528347	0.0014709
all	173	2243	1528347	0.0014676
all	174	2286	1528347	0.0014957
all	175	2223	1528347	0.0014545
all	176	2112	1528347	0.0013819
all	177	2102	1528347	0.0013753
all	178	2112	1528347	0.0013819
all	179	2075	1528347	0.0013577
all	180	2196	1528347	0.0014368
all	181	2052	1528347	0.0013426
all	182	2025	1528347	0.0013250
all	183	2219	1528347	0.0014519
all	184	2195	1528347	0.0014362
all	185	2047	1528347	0.0013394
all	186	1882	1528347	0.0012314
all	187	1893	1528347	0.0012386
all	188	1777	1528347	0.0011627
all	189	1757	1528347	0.0011496
all	190	1948	1528347	0.0012746
all	191	1844	1528347	0.0012065
all	192	1769	1528347	0.0011575
all	193	1823	1528347	0.0011928
all	194	1769	1528347	0.0011575
all	195	1815	1528347	0.0011876
all	196	1611	1528347	0.0010541
all	197	1719	1528347	0.0011247
all	198	1517	1528347	0.0009926
all	199	1514	1528347	0.0009906
all	200	1604	1528347	0.0010495
all	201	1467	1528347	0.0009599
all	202	1535	1528347	0.0010044
all	203	1525	1528347	0.0009978
all	204	1472	1528347	0.0009631
all	205	1421	1528347	0.0009298
all	206	1465	1528347	0.0009586
all	207	1370	1528347	0.0008964
all	208	1375	1528347	0.0008997
all	209	1357	1528347	0.0008879
all	210	1383	1528347	0.0009049
all	211	1251	1528347	0.0008185
all	212	1374	1528347	0.0008990
all	213	1386	1528347	0.0009069
all	214	1300	1528347	0.0008506
all	215	1291	1528347	0.0008447
all	216	1218	1528347	0.0007969
all	217	1260	1528347	0.0008244
all	218	1231	1528347	0.0008054
all	219	1058	1528347	0.0006923
all	220	1216	1528347	0.0007956
all	221	1135	1528347	0.0007426
all	222	1082	1528347	0.0007080
all	223	1151	1528347	0.0007531
all	224	1163	1528347	0.0007610
all	225	1173	1528347	0.0007675
all	226	1063	1528347	0.0006955
all	227	1187	1528347	0.0007767
all	228	1070	1528347	0.0007001
all	229	1011	1528347	0.0006615
all	230	972	1528347	0.0006360
all	231	936	1528347	0.0006124
all	232	910	1528347	0.0005954
all	233	910	1528347	0.0005954
all	234	896	1528347	0.0005863
all	235	889	1528347	0.0005817
all	236	853	1528347	0.0005581
all	237	930	1528347	0.0006085
all	238	842	1528347	0.0005509
all	239	746	1528347	0.0004881
all	240	757	1528347	0.0004953
all	241	794	1528347	0.0005195
all	242	782	1528347	0.0005117
all	243	665	1528347	0.0004351
all	244	709	1528347	0.0004639
all	245	643	1528347	0.0004207
all	246	689	1528347	0.0004508
all	247	617	1528347	0.0004037
all	248	699	1528347	0.0004574
all	249	653	1528347	0.0004273
all	250	611	1528347	0.0003998
all	251	606	1528347	0.0003965
all	252	568	1528347	0.0003716
all	253	597	1528347	0.0003906
all	254	585	1528347	0.0003828
all	255	523	1528347	0.0003422
all	256	605	1528347	0.0003959
all	257	546	1528347	0.0003572
all	258	520	1528347	0.0003402
all	259	527	1528347	0.0003448
all	260	570	1528347	0.0003730
all	261	524	1528347	0.0003429
all	262	568	1528347	0.0003716
all	263	591	1528347	0.0003867
