all	0	137280	1528347	0.0898225
all	1	24038	1528347	0.0157281
all	2	34984	1528347	0.0228901
all	3	19736	1528347	0.0129133
all	4	25943	1528347	0.0169745
all	5	18480	1528347	0.0120915
all	6	17733	1528347	0.0116027
all	7	16218	1528347	0.0106115
all	8	15765	1528347	0.0103151
all	9	15007	1528347	0.0098191
all	10	13573	1528347	0.0088808
all	11	14342	1528347	0.0093840
all	12	13873	1528347	0.0090771
all	13	12619	1528347	0.0082566
all	14	12966	1528347	0.0084837
all	15	13484	1528347	0.0088226
all	16	12693	1528347	0.0083051
all	17	13115	1528347	0.0085812
all	18	12100	1528347	0.0079171
all	19	11525	1528347	0.0075408
all	20	12848	1528347	0.0084065
all	21	12318	1528347	0.0080597
all	22	11616	1528347	0.0076004
all	23	11956	1528347	0.0078228
all	24	11266	1528347	0.0073714
all	25	10768	1528347	0.0070455
all	26	12072	1528347	0.0078987
all	27	11810	1528347	0.0077273
all	28	11296	1528347	0.0073910
all	29	11552	1528347	0.0075585
all	30	11961	1528347	0.0078261
all	31	11256	1528347	0.0073648
all	32	11290	1528347	0.0073871
all	33	11706	1528347	0.0076593
all	34	12864	1528347	0.0084169
all	35	12334	1528347	0.0080702
all	36	12368	1528347	0.0080924
all	37	12447	1528347	0.0081441
all	38	12933	1528347	0.0084621
all	39	13008	1528347	0.0085112
all	40	12789	1528347	0.0083679
all	41	12997	1528347	0.0085040
all	42	12716	1528347	0.0083201
all	43	12355	1528347	0.0080839
all	44	12426	1528347	0.0081304
all	45	12357	1528347	0.0080852
all	46	12220	1528347	0.0079956
all	47	11547	1528347	0.0075552
all	48	11878	1528347	0.0077718
all	49	11569	1528347	0.0075696
all	50	11387	1528347	0.0074505
all	51	10962	1528347	0.0071725
all	52	11812	1528347	0.0077286
all	53	11411	1528347	0.0074662
all	54	10854	1528347	0.0071018
all	55	10795	1528347	0.0070632
all	56	11185	1528347	0.0073184
all	57	11263	1528347	0.0073694
all	58	11081	1528347	0.0072503
