all	0	280755	1528347	0.1836985
all	1	44453	1528347	0.0290857
all	2	89501	1528347	0.0585607
all	3	47097	1528347	0.0308156
all	4	65778	1528347	0.0430387
all	5	48751	1528347	0.0318979
all	6	58432	1528347	0.0382322
all	7	49385	1528347	0.0323127
all	8	53303	1528347	0.0348762
all	9	44689	1528347	0.0292401
all	10	45089	1528347	0.0295018
all	11	41232	1528347	0.0269782
all	12	40560	1528347	0.0265385
all	13	39519	1528347	0.0258573
all	14	35897	1528347	0.0234875
all	15	33431	1528347	0.0218740
all	16	31798	1528347	0.0208055
all	17	32066	1528347	0.0209808
all	18	28906	1528347	0.0189132
all	19	27624	1528347	0.0180744
all	20	24947	1528347	0.0163229
all	21	23814	1528347	0.0155815
all	22	21752	1528347	0.0142324
all	23	20685	1528347	0.0135342
all	24	18883	1528347	0.0123552
all	25	17760	1528347	0.0116204
all	26	17001	1528347	0.0111238
all	27	13908	1528347	0.0091000
all	28	14479	1528347	0.0094736
all	29	13337	1528347	0.0087264
all	30	12593	1528347	0.0082396
all	31	11119	1528347	0.0072752
all	32	9964	1528347	0.0065195
all	33	9561	1528347	0.0062558
all	34	8977	1528347	0.0058737
all	35	7988	1528347	0.0052266
all	36	6674	1528347	0.0043668
all	37	7100	1528347	0.0046455
all	38	6741	1528347	0.0044106
all	39	6439	1528347	0.0042130
all	40	5591	1528347	0.0036582
all	41	5574	1528347	0.0036471
all	42	4775	1528347	0.0031243
all	43	4814	1528347	0.0031498
all	44	4486	1528347	0.0029352
all	45	4463	1528347	0.0029201
all	46	4079	1528347	0.0026689
all	47	3787	1528347	0.0024778
all	48	3287	1528347	0.0021507
all	49	3031	1528347	0.0019832
all	50	3262	1528347	0.0021343
all	51	3243	1528347	0.0021219
all	52	2544	1528347	0.0016645
all	53	2364	1528347	0.0015468
all	54	2677	1528347	0.0017516
all	55	2220	1528347	0.0014525
all	56	2117	1528347	0.0013852
all	57	2206	1528347	0.0014434
all	58	1951	1528347	0.0012765
all	59	1634	1528347	0.0010691
all	60	1547	1528347	0.0010122
all	61	1599	1528347	0.0010462
all	62	1441	1528347	0.0009428
all	63	1539	1528347	0.0010070
all	64	1367	1528347	0.0008944
all	65	1356	1528347	0.0008872
all	66	1260	1528347	0.0008244
all	67	1175	1528347	0.0007688
all	68	1037	1528347	0.0006785
all	69	955	1528347	0.0006249
all	70	887	1528347	0.0005804
all	71	1008	1528347	0.0006595
all	72	991	1528347	0.0006484
all	73	889	1528347	0.0005817
all	74	877	1528347	0.0005738
all	75	965	1528347	0.0006314
all	76	806	1528347	0.0005274
all	77	813	1528347	0.0005319
all	78	639	1528347	0.0004181
all	79	568	1528347	0.0003716
all	80	595	1528347	0.0003893
all	81	548	1528347	0.0003586
all	82	534	1528347	0.0003494
all	83	498	1528347	0.0003258
all	84	419	1528347	0.0002742
all	85	501	1528347	0.0003278
all	86	522	1528347	0.0003415
all	87	507	1528347	0.0003317
all	88	593	1528347	0.0003880
all	89	430	1528347	0.0002813
all	90	394	1528347	0.0002578
all	91	450	1528347	0.0002944
all	92	397	1528347	0.0002598
all	93	409	1528347	0.0002676
all	94	415	1528347	0.0002715
all	95	374	1528347	0.0002447
all	96	270	1528347	0.0001767
all	97	239	1528347	0.0001564
all	98	253	1528347	0.0001655
all	99	284	1528347	0.0001858
all	100	289	1528347	0.0001891
all	101	259	1528347	0.0001695
all	102	285	1528347	0.0001865
all	103	233	1528347	0.0001525
all	104	229	1528347	0.0001498
all	105	321	1528347	0.0002100
all	106	299	1528347	0.0001956
all	107	161	1528347	0.0001053
all	108	184	1528347	0.0001204
all	109	183	1528347	0.0001197
all	110	240	1528347	0.0001570
all	111	216	1528347	0.0001413
all	112	135	1528347	0.0000883
all	113	192	1528347	0.0001256
all	114	124	1528347	0.0000811
all	115	174	1528347	0.0001138
all	116	123	1528347	0.0000805
all	117	167	1528347	0.0001093
all	118	203	1528347	0.0001328
all	119	160	1528347	0.0001047
all	120	203	1528347	0.0001328
all	121	129	1528347	0.0000844
all	122	187	1528347	0.0001224
all	123	173	1528347	0.0001132
all	124	125	1528347	0.0000818
all	125	88	1528347	0.0000576
all	126	105	1528347	0.0000687
all	127	91	1528347	0.0000595
all	128	94	1528347	0.0000615
all	129	143	1528347	0.0000936
all	130	125	1528347	0.0000818
all	131	146	1528347	0.0000955
all	132	99	1528347	0.0000648
all	133	136	1528347	0.0000890
all	134	108	1528347	0.0000707
all	135	120	1528347	0.0000785
all	136	121	1528347	0.0000792
all	137	72	1528347	0.0000471
all	138	133	1528347	0.0000870
all	139	85	1528347	0.0000556
all	140	184	1528347	0.0001204
all	141	108	1528347	0.0000707
all	142	111	1528347	0.0000726
all	143	109	1528347	0.0000713
all	144	63	1528347	0.0000412
all	145	62	1528347	0.0000406
all	146	98	1528347	0.0000641
all	147	116	1528347	0.0000759
all	148	105	1528347	0.0000687
all	149	92	1528347	0.0000602
all	150	149	1528347	0.0000975
all	151	109	1528347	0.0000713
all	152	65	1528347	0.0000425
all	153	95	1528347	0.0000622
all	154	50	1528347	0.0000327
all	155	61	1528347	0.0000399
all	156	96	1528347	0.0000628
all	157	83	1528347	0.0000543
all	158	96	1528347	0.0000628
all	159	109	1528347	0.0000713
all	160	79	1528347	0.0000517
all	161	67	1528347	0.0000438
all	162	93	1528347	0.0000609
all	163	58	1528347	0.0000379
all	164	65	1528347	0.0000425
all	165	58	1528347	0.0000379
all	166	43	1528347	0.0000281
all	167	49	1528347	0.0000321
all	168	87	1528347	0.0000569
all	169	48	1528347	0.0000314
all	170	57	1528347	0.0000373
all	171	64	1528347	0.0000419
all	172	89	1528347	0.0000582
all	173	59	1528347	0.0000386
all	174	71	1528347	0.0000465
all	175	57	1528347	0.0000373
all	176	83	1528347	0.0000543
all	177	42	1528347	0.0000275
all	178	69	1528347	0.0000451
all	179	45	1528347	0.0000294
all	180	70	1528347	0.0000458
all	181	51	1528347	0.0000334
all	182	29	1528347	0.0000190
all	183	45	1528347	0.0000294
all	184	78	1528347	0.0000510
all	185	57	1528347	0.0000373
all	186	74	1528347	0.0000484
all	187	35	1528347	0.0000229
all	188	39	1528347	0.0000255
all	189	46	1528347	0.0000301
all	190	56	1528347	0.0000366
all	191	56	1528347	0.0000366
all	192	72	1528347	0.0000471
all	193	53	1528347	0.0000347
all	194	62	1528347	0.0000406
all	195	47	1528347	0.0000308
all	196	40	1528347	0.0000262
all	197	57	1528347	0.0000373
all	198	39	1528347	0.0000255
all	199	34	1528347	0.0000222
all	200	47	1528347	0.0000308
all	201	46	1528347	0.0000301
all	202	60	1528347	0.0000393
all	203	42	1528347	0.0000275
all	204	28	1528347	0.0000183
all	205	19	1528347	0.0000124
all	206	65	1528347	0.0000425
all	207	62	1528347	0.0000406
all	208	59	1528347	0.0000386
all	209	29	1528347	0.0000190
all	210	27	1528347	0.0000177
all	211	33	1528347	0.0000216
all	212	23	1528347	0.0000150
all	213	19	1528347	0.0000124
all	214	53	1528347	0.0000347
