all	0	293163	1528347	0.1918170
all	1	11597	1528347	0.0075879
all	2	176409	1528347	0.1154247
all	3	15272	1528347	0.0099925
all	4	152423	1528347	0.0997306
all	5	18742	1528347	0.0122629
all	6	127981	1528347	0.0837382
all	7	20876	1528347	0.0136592
all	8	101584	1528347	0.0664666
all	9	18751	1528347	0.0122688
all	10	77034	1528347	0.0504035
all	11	17145	1528347	0.0112180
all	12	63162	1528347	0.0413270
all	13	15094	1528347	0.0098760
all	14	46170	1528347	0.0302091
all	15	12488	1528347	0.0081709
all	16	36461	1528347	0.0238565
all	17	11061	1528347	0.0072372
all	18	26988	1528347	0.0176583
all	19	9670	1528347	0.0063271
all	20	23382	1528347	0.0152989
all	21	8354	1528347	0.0054660
all	22	18463	1528347	0.0120804
all	23	6954	1528347	0.0045500
all	24	16563	1528347	0.0108372
all	25	6122	1528347	0.0040056
all	26	11582	1528347	0.0075781
all	27	5066	1528347	0.0033147
all	28	10340	1528347	0.0067655
all	29	4754	1528347	0.0031106
all	30	7941	1528347	0.0051958
all	31	4076	1528347	0.0026669
all	32	6055	1528347	0.0039618
all	33	3505	1528347	0.0022933
all	34	5767	1528347	0.0037734
all	35	2814	1528347	0.0018412
all	36	5418	1528347	0.0035450
all	37	2883	1528347	0.0018864
all	38	4771	1528347	0.0031217
all	39	2601	1528347	0.0017018
all	40	3831	1528347	0.0025066
all	41	2236	1528347	0.0014630
all	42	3262	1528347	0.0021343
all	43	1791	1528347	0.0011719
all	44	3023	1528347	0.0019780
all	45	1750	1528347	0.0011450
all	46	2539	1528347	0.0016613
all	47	1520	1528347	0.0009945
all	48	2300	1528347	0.0015049
all	49	1323	1528347	0.0008656
all	50	2224	1528347	0.0014552
all	51	1394	1528347	0.0009121
all	52	1565	1528347	0.0010240
all	53	1229	1528347	0.0008041
all	54	1506	1528347	0.0009854
all	55	1088	1528347	0.0007119
all	56	1662	1528347	0.0010874
all	57	1073	1528347	0.0007021
all	58	1558	1528347	0.0010194
all	59	978	1528347	0.0006399
all	60	2226	1528347	0.0014565
all	61	751	1528347	0.0004914
all	62	924	1528347	0.0006046
all	63	958	1528347	0.0006268
all	64	1742	1528347	0.0011398
all	65	685	1528347	0.0004482
all	66	1304	1528347	0.0008532
all	67	601	1528347	0.0003932
all	68	1216	1528347	0.0007956
all	69	445	1528347	0.0002912
all	70	1359	1528347	0.0008892
all	71	579	1528347	0.0003788
all	72	650	1528347	0.0004253
all	73	748	1528347	0.0004894
all	74	891	1528347	0.0005830
all	75	511	1528347	0.0003343
all	76	590	1528347	0.0003860
all	77	413	1528347	0.0002702
all	78	563	1528347	0.0003684
all	79	631	1528347	0.0004129
all	80	754	1528347	0.0004933
all	81	283	1528347	0.0001852
all	82	768	1528347	0.0005025
all	83	500	1528347	0.0003272
all	84	739	1528347	0.0004835
all	85	313	1528347	0.0002048
all	86	847	1528347	0.0005542
all	87	304	1528347	0.0001989
all	88	655	1528347	0.0004286
all	89	378	1528347	0.0002473
all	90	891	1528347	0.0005830
all	91	418	1528347	0.0002735
all	92	587	1528347	0.0003841
all	93	424	1528347	0.0002774
all	94	477	1528347	0.0003121
all	95	338	1528347	0.0002212
all	96	564	1528347	0.0003690
all	97	334	1528347	0.0002185
all	98	411	1528347	0.0002689
all	99	303	1528347	0.0001983
all	100	350	1528347	0.0002290
all	101	374	1528347	0.0002447
all	102	299	1528347	0.0001956
all	103	311	1528347	0.0002035
all	104	294	1528347	0.0001924
all	105	321	1528347	0.0002100
all	106	341	1528347	0.0002231
all	107	302	1528347	0.0001976
all	108	340	1528347	0.0002225
all	109	196	1528347	0.0001282
all	110	352	1528347	0.0002303
all	111	323	1528347	0.0002113
all	112	374	1528347	0.0002447
all	113	273	1528347	0.0001786
all	114	364	1528347	0.0002382
all	115	251	1528347	0.0001642
all	116	469	1528347	0.0003069
all	117	259	1528347	0.0001695
all	118	270	1528347	0.0001767
all	119	470	1528347	0.0003075
all	120	272	1528347	0.0001780
all	121	202	1528347	0.0001322
