all	0	1482939	1528347	0.9702895
all	1	2977	1528347	0.0019479
all	2	31953	1528347	0.0209069
all	3	762	1528347	0.0004986
all	4	5556	1528347	0.0036353
all	5	124	1528347	0.0000811
all	6	1167	1528347	0.0007636
all	7	298	1528347	0.0001950
all	8	574	1528347	0.0003756
all	9	235	1528347	0.0001538
all	10	682	1528347	0.0004462
all	11	45	1528347	0.0000294
all	12	119	1528347	0.0000779
all	13	70	1528347	0.0000458
all	14	244	1528347	0.0001596
all	15	49	1528347	0.0000321
all	16	81	1528347	0.0000530
all	17	44	1528347	0.0000288
all	18	82	1528347	0.0000537
all	19	38	1528347	0.0000249
all	20	168	1528347	0.0001099
all	21	61	1528347	0.0000399
all	22	28	1528347	0.0000183
all	27	12	1528347	0.0000079
all	28	38	1528347	0.0000249
all	30	1	1528347	0.0000007
