all	0	1475380	1528347	0.9653436
all	1	2016	1528347	0.0013191
all	2	35502	1528347	0.0232290
all	3	1038	1528347	0.0006792
all	4	4961	1528347	0.0032460
all	5	623	1528347	0.0004076
all	6	3085	1528347	0.0020185
all	7	157	1528347	0.0001027
all	8	790	1528347	0.0005169
all	9	338	1528347	0.0002212
all	10	914	1528347	0.0005980
all	11	2	1528347	0.0000013
all	12	576	1528347	0.0003769
all	13	12	1528347	0.0000079
all	14	1152	1528347	0.0007538
all	15	189	1528347	0.0001237
all	16	542	1528347	0.0003546
all	17	70	1528347	0.0000458
all	18	203	1528347	0.0001328
all	19	23	1528347	0.0000150
all	20	51	1528347	0.0000334
all	21	71	1528347	0.0000465
all	22	32	1528347	0.0000209
all	23	54	1528347	0.0000353
all	24	124	1528347	0.0000811
all	25	68	1528347	0.0000445
all	26	45	1528347	0.0000294
all	27	23	1528347	0.0000150
all	28	50	1528347	0.0000327
all	30	13	1528347	0.0000085
all	35	1	1528347	0.0000007
all	36	124	1528347	0.0000811
all	37	11	1528347	0.0000072
all	38	107	1528347	0.0000700
