all	0	145464	1528347	0.0951773
all	1	25335	1528347	0.0165767
all	2	41433	1528347	0.0271097
all	3	22767	1528347	0.0148965
all	4	25968	1528347	0.0169909
all	5	18011	1528347	0.0117846
all	6	21006	1528347	0.0137443
all	7	16274	1528347	0.0106481
all	8	16181	1528347	0.0105873
all	9	13112	1528347	0.0085792
all	10	14517	1528347	0.0094985
all	11	13130	1528347	0.0085910
all	12	13490	1528347	0.0088265
all	13	12576	1528347	0.0082285
all	14	12470	1528347	0.0081591
all	15	11893	1528347	0.0077816
all	16	10896	1528347	0.0071293
all	17	12149	1528347	0.0079491
all	18	12300	1528347	0.0080479
all	19	11309	1528347	0.0073995
all	20	13554	1528347	0.0088684
all	21	12712	1528347	0.0083175
all	22	11852	1528347	0.0077548
all	23	11729	1528347	0.0076743
all	24	10893	1528347	0.0071273
all	25	11249	1528347	0.0073602
all	26	11372	1528347	0.0074407
all	27	11091	1528347	0.0072569
all	28	11493	1528347	0.0075199
all	29	11384	1528347	0.0074486
all	30	11191	1528347	0.0073223
all	31	11814	1528347	0.0077299
all	32	11433	1528347	0.0074806
all	33	11953	1528347	0.0078209
all	34	12262	1528347	0.0080230
all	35	11335	1528347	0.0074165
all	36	12240	1528347	0.0080087
all	37	12087	1528347	0.0079085
all	38	12064	1528347	0.0078935
all	39	11862	1528347	0.0077613
all	40	11685	1528347	0.0076455
all	41	11602	1528347	0.0075912
all	42	11768	1528347	0.0076998
all	43	11883	1528347	0.0077751
all	44	11906	1528347	0.0077901
all	45	11939	1528347	0.0078117
all	46	11831	1528347	0.0077410
all	47	11767	1528347	0.0076992
all	48	11718	1528347	0.0076671
all	49	11362	1528347	0.0074342
all	50	10773	1528347	0.0070488
all	51	10275	1528347	0.0067229
all	52	10808	1528347	0.0070717
all	53	10710	1528347	0.0070076
all	54	10534	1528347	0.0068924
all	55	10012	1528347	0.0065509
all	56	9835	1528347	0.0064351
all	57	9658	1528347	0.0063192
all	58	9774	1528347	0.0063951
all	59	9443	1528347	0.0061786
all	60	9653	1528347	0.0063160
all	61	9422	1528347	0.0061648
all	62	9638	1528347	0.0063062
all	63	9039	1528347	0.0059142
all	64	8843	1528347	0.0057860
all	65	8887	1528347	0.0058148
all	66	8527	1528347	0.0055792
all	67	8481	1528347	0.0055491
all	68	8642	1528347	0.0056545
all	69	8379	1528347	0.0054824
all	70	8291	1528347	0.0054248
all	71	8258	1528347	0.0054032
all	72	8390	1528347	0.0054896
all	73	8258	1528347	0.0054032
all	74	7956	1528347	0.0052056
all	75	7555	1528347	0.0049432
all	76	7563	1528347	0.0049485
