all	0	223657	1528347	0.1463391
all	1	6213	1528347	0.0040652
all	2	147196	1528347	0.0963106
all	3	11078	1528347	0.0072484
all	4	135896	1528347	0.0889170
all	5	14037	1528347	0.0091844
all	6	123596	1528347	0.0808691
all	7	15989	1528347	0.0104616
all	8	107260	1528347	0.0701804
all	9	15456	1528347	0.0101129
all	10	94001	1528347	0.0615050
all	11	14928	1528347	0.0097674
all	12	76227	1528347	0.0498755
all	13	14876	1528347	0.0097334
all	14	62196	1528347	0.0406949
all	15	14486	1528347	0.0094782
all	16	50273	1528347	0.0328937
all	17	13007	1528347	0.0085105
all	18	44153	1528347	0.0288894
all	19	11941	1528347	0.0078130
all	20	35031	1528347	0.0229208
all	21	10218	1528347	0.0066857
all	22	29259	1528347	0.0191442
all	23	8874	1528347	0.0058063
all	24	20410	1528347	0.0133543
all	25	8453	1528347	0.0055308
all	26	17625	1528347	0.0115321
all	27	7821	1528347	0.0051173
all	28	14807	1528347	0.0096882
all	29	6038	1528347	0.0039507
all	30	11831	1528347	0.0077410
all	31	5209	1528347	0.0034083
all	32	9328	1528347	0.0061033
all	33	4210	1528347	0.0027546
all	34	7851	1528347	0.0051369
all	35	3839	1528347	0.0025119
all	36	6715	1528347	0.0043936
all	37	3795	1528347	0.0024831
all	38	5741	1528347	0.0037563
all	39	2736	1528347	0.0017902
all	40	4629	1528347	0.0030288
all	41	2845	1528347	0.0018615
all	42	4323	1528347	0.0028285
all	43	2447	1528347	0.0016011
all	44	4150	1528347	0.0027154
all	45	2126	1528347	0.0013910
all	46	3214	1528347	0.0021029
all	47	1736	1528347	0.0011359
all	48	2929	1528347	0.0019164
all	49	1468	1528347	0.0009605
all	50	2587	1528347	0.0016927
all	51	1229	1528347	0.0008041
all	52	2514	1528347	0.0016449
all	53	1242	1528347	0.0008126
all	54	1975	1528347	0.0012922
all	55	1120	1528347	0.0007328
all	56	1900	1528347	0.0012432
all	57	881	1528347	0.0005764
all	58	1616	1528347	0.0010574
all	59	968	1528347	0.0006334
all	60	1069	1528347	0.0006994
all	61	935	1528347	0.0006118
all	62	1437	1528347	0.0009402
all	63	773	1528347	0.0005058
all	64	1326	1528347	0.0008676
all	65	872	1528347	0.0005706
all	66	798	1528347	0.0005221
all	67	854	1528347	0.0005588
all	68	1052	1528347	0.0006883
all	69	578	1528347	0.0003782
all	70	954	1528347	0.0006242
all	71	533	1528347	0.0003487
all	72	800	1528347	0.0005234
all	73	416	1528347	0.0002722
all	74	650	1528347	0.0004253
all	75	532	1528347	0.0003481
all	76	715	1528347	0.0004678
all	77	485	1528347	0.0003173
all	78	716	1528347	0.0004685
all	79	800	1528347	0.0005234
all	80	991	1528347	0.0006484
all	81	507	1528347	0.0003317
all	82	500	1528347	0.0003272
all	83	378	1528347	0.0002473
all	84	745	1528347	0.0004875
all	85	529	1528347	0.0003461
all	86	645	1528347	0.0004220
all	87	455	1528347	0.0002977
all	88	537	1528347	0.0003514
all	89	473	1528347	0.0003095
all	90	408	1528347	0.0002670
all	91	603	1528347	0.0003945
all	92	507	1528347	0.0003317
all	93	491	1528347	0.0003213
all	94	610	1528347	0.0003991
all	95	480	1528347	0.0003141
all	96	574	1528347	0.0003756
all	97	365	1528347	0.0002388
all	98	525	1528347	0.0003435
all	99	452	1528347	0.0002957
all	100	480	1528347	0.0003141
all	101	416	1528347	0.0002722
all	102	592	1528347	0.0003873
all	103	276	1528347	0.0001806
all	104	358	1528347	0.0002342
all	105	313	1528347	0.0002048
all	106	328	1528347	0.0002146
all	107	379	1528347	0.0002480
all	108	321	1528347	0.0002100
all	109	209	1528347	0.0001367
all	110	308	1528347	0.0002015
all	111	292	1528347	0.0001911
all	112	360	1528347	0.0002355
all	113	604	1528347	0.0003952
all	114	447	1528347	0.0002925
all	115	242	1528347	0.0001583
all	116	244	1528347	0.0001596
all	117	165	1528347	0.0001080
all	118	265	1528347	0.0001734
all	119	214	1528347	0.0001400
all	120	388	1528347	0.0002539
all	121	251	1528347	0.0001642
all	122	494	1528347	0.0003232
all	123	428	1528347	0.0002800
all	124	304	1528347	0.0001989
all	125	196	1528347	0.0001282
all	126	353	1528347	0.0002310
all	127	176	1528347	0.0001152
all	128	282	1528347	0.0001845
all	129	266	1528347	0.0001740
all	130	521	1528347	0.0003409
all	131	215	1528347	0.0001407
all	132	272	1528347	0.0001780
all	133	210	1528347	0.0001374
all	134	268	1528347	0.0001754
all	135	265	1528347	0.0001734
all	136	203	1528347	0.0001328
all	137	290	1528347	0.0001897
all	138	171	1528347	0.0001119
all	139	154	1528347	0.0001008
all	140	149	1528347	0.0000975
all	141	227	1528347	0.0001485
all	142	186	1528347	0.0001217
all	143	390	1528347	0.0002552
all	144	108	1528347	0.0000707
all	145	201	1528347	0.0001315
all	146	163	1528347	0.0001067
all	147	304	1528347	0.0001989
all	148	141	1528347	0.0000923
all	149	106	1528347	0.0000694
all	150	167	1528347	0.0001093
all	151	119	1528347	0.0000779
all	152	114	1528347	0.0000746
all	153	126	1528347	0.0000824
all	154	191	1528347	0.0001250
all	155	172	1528347	0.0001125
all	156	218	1528347	0.0001426
all	157	128	1528347	0.0000838
all	158	238	1528347	0.0001557
all	159	163	1528347	0.0001067
all	160	136	1528347	0.0000890
all	161	123	1528347	0.0000805
all	162	210	1528347	0.0001374
all	163	96	1528347	0.0000628
all	164	103	1528347	0.0000674
all	165	146	1528347	0.0000955
all	166	136	1528347	0.0000890
all	167	151	1528347	0.0000988
all	168	121	1528347	0.0000792
all	169	138	1528347	0.0000903
all	170	93	1528347	0.0000609
all	171	74	1528347	0.0000484
all	172	302	1528347	0.0001976
all	173	152	1528347	0.0000995
all	174	127	1528347	0.0000831
all	175	87	1528347	0.0000569
all	176	98	1528347	0.0000641
all	177	77	1528347	0.0000504
all	178	72	1528347	0.0000471
all	179	121	1528347	0.0000792
all	180	99	1528347	0.0000648
all	181	122	1528347	0.0000798
all	182	105	1528347	0.0000687
all	183	102	1528347	0.0000667
all	184	61	1528347	0.0000399
all	185	144	1528347	0.0000942
all	186	51	1528347	0.0000334
all	187	117	1528347	0.0000766
all	188	185	1528347	0.0001210
all	189	75	1528347	0.0000491
all	190	169	1528347	0.0001106
all	191	119	1528347	0.0000779
all	192	66	1528347	0.0000432
all	193	122	1528347	0.0000798
all	194	90	1528347	0.0000589
all	195	81	1528347	0.0000530
all	196	126	1528347	0.0000824
all	197	176	1528347	0.0001152
all	198	65	1528347	0.0000425
all	199	99	1528347	0.0000648
all	200	106	1528347	0.0000694
all	201	84	1528347	0.0000550
all	202	141	1528347	0.0000923
all	203	87	1528347	0.0000569
all	204	109	1528347	0.0000713
all	205	70	1528347	0.0000458
all	206	120	1528347	0.0000785
all	207	81	1528347	0.0000530
all	208	67	1528347	0.0000438
all	209	84	1528347	0.0000550
all	210	64	1528347	0.0000419
all	211	98	1528347	0.0000641
all	212	108	1528347	0.0000707
all	213	84	1528347	0.0000550
all	214	71	1528347	0.0000465
all	215	57	1528347	0.0000373
all	216	55	1528347	0.0000360
all	217	93	1528347	0.0000609
all	218	76	1528347	0.0000497
all	219	94	1528347	0.0000615
all	220	80	1528347	0.0000523
all	221	107	1528347	0.0000700
all	222	60	1528347	0.0000393
all	223	85	1528347	0.0000556
all	224	89	1528347	0.0000582
all	225	128	1528347	0.0000838
all	226	66	1528347	0.0000432
all	227	81	1528347	0.0000530
all	228	102	1528347	0.0000667
all	229	48	1528347	0.0000314
all	230	91	1528347	0.0000595
all	231	77	1528347	0.0000504
all	232	46	1528347	0.0000301
all	233	55	1528347	0.0000360
all	234	41	1528347	0.0000268
all	235	103	1528347	0.0000674
all	236	80	1528347	0.0000523
all	237	61	1528347	0.0000399
all	238	46	1528347	0.0000301
all	239	53	1528347	0.0000347
all	240	32	1528347	0.0000209
all	241	40	1528347	0.0000262
all	242	190	1528347	0.0001243
all	243	47	1528347	0.0000308
all	244	55	1528347	0.0000360
all	245	45	1528347	0.0000294
all	246	48	1528347	0.0000314
all	247	43	1528347	0.0000281
all	248	31	1528347	0.0000203
all	249	40	1528347	0.0000262
all	250	80	1528347	0.0000523
all	251	29	1528347	0.0000190
all	252	22	1528347	0.0000144
all	253	39	1528347	0.0000255
all	254	24	1528347	0.0000157
all	255	48	1528347	0.0000314
all	256	43	1528347	0.0000281
all	257	69	1528347	0.0000451
