all	0	130088	1528347	0.0851168
all	1	19904	1528347	0.0130232
all	2	36940	1528347	0.0241699
all	3	17616	1528347	0.0115262
all	4	24468	1528347	0.0160095
all	5	15261	1528347	0.0099853
all	6	18450	1528347	0.0120719
all	7	14592	1528347	0.0095476
all	8	16222	1528347	0.0106141
all	9	13824	1528347	0.0090451
all	10	14718	1528347	0.0096300
all	11	11250	1528347	0.0073609
all	12	11054	1528347	0.0072327
all	13	10183	1528347	0.0066628
all	14	11928	1528347	0.0078045
all	15	10638	1528347	0.0069605
all	16	9954	1528347	0.0065129
all	17	10476	1528347	0.0068545
all	18	9731	1528347	0.0063670
all	19	9374	1528347	0.0061334
all	20	10934	1528347	0.0071541
all	21	10323	1528347	0.0067544
all	22	9741	1528347	0.0063736
all	23	10446	1528347	0.0068348
all	24	9859	1528347	0.0064508
all	25	10094	1528347	0.0066045
all	26	10327	1528347	0.0067570
all	27	10304	1528347	0.0067419
all	28	10741	1528347	0.0070279
all	29	9974	1528347	0.0065260
all	30	10883	1528347	0.0071208
all	31	10388	1528347	0.0067969
all	32	10292	1528347	0.0067341
all	33	10415	1528347	0.0068146
all	34	10172	1528347	0.0066556
all	35	11370	1528347	0.0074394
all	36	11083	1528347	0.0072516
all	37	10962	1528347	0.0071725
all	38	10985	1528347	0.0071875
all	39	10938	1528347	0.0071568
all	40	10781	1528347	0.0070540
all	41	10320	1528347	0.0067524
all	42	10531	1528347	0.0068905
all	43	10290	1528347	0.0067328
all	44	10226	1528347	0.0066909
all	45	10182	1528347	0.0066621
all	46	10186	1528347	0.0066647
all	47	9888	1528347	0.0064697
all	48	9890	1528347	0.0064710
all	49	9317	1528347	0.0060961
all	50	9811	1528347	0.0064194
all	51	10017	1528347	0.0065541
all	52	9934	1528347	0.0064998
all	53	9816	1528347	0.0064226
all	54	9388	1528347	0.0061426
all	55	9729	1528347	0.0063657
all	56	10380	1528347	0.0067917
all	57	9754	1528347	0.0063821
all	58	9741	1528347	0.0063736
all	59	9548	1528347	0.0062473
all	60	10031	1528347	0.0065633
all	61	9448	1528347	0.0061818
all	62	9295	1528347	0.0060817
all	63	9480	1528347	0.0062028
all	64	8985	1528347	0.0058789
all	65	9375	1528347	0.0061341
all	66	9497	1528347	0.0062139
all	67	9253	1528347	0.0060543
all	68	9521	1528347	0.0062296
all	69	9244	1528347	0.0060484
all	70	8797	1528347	0.0057559
all	71	9347	1528347	0.0061158
all	72	8904	1528347	0.0058259
all	73	8713	1528347	0.0057009
all	74	8956	1528347	0.0058599
all	75	8213	1528347	0.0053738
all	76	8365	1528347	0.0054732
all	77	8562	1528347	0.0056021
all	78	8202	1528347	0.0053666
all	79	8054	1528347	0.0052697
all	80	7807	1528347	0.0051081
all	81	7481	1528347	0.0048948
all	82	7339	1528347	0.0048019
all	83	7619	1528347	0.0049851
all	84	7419	1528347	0.0048543
all	85	7334	1528347	0.0047986
all	86	7548	1528347	0.0049387
all	87	6925	1528347	0.0045310
all	88	7112	1528347	0.0046534
all	89	7251	1528347	0.0047443
all	90	6979	1528347	0.0045664
all	91	6921	1528347	0.0045284
all	92	6723	1528347	0.0043989
all	93	6811	1528347	0.0044564
all	94	6727	1528347	0.0044015
all	95	6714	1528347	0.0043930
all	96	6151	1528347	0.0040246
all	97	6396	1528347	0.0041849
all	98	6154	1528347	0.0040266
all	99	6318	1528347	0.0041339
all	100	5964	1528347	0.0039023
all	101	5657	1528347	0.0037014
all	102	6031	1528347	0.0039461
all	103	5794	1528347	0.0037910
all	104	5519	1528347	0.0036111
all	105	5284	1528347	0.0034573
all	106	5646	1528347	0.0036942
all	107	5540	1528347	0.0036248
all	108	5860	1528347	0.0038342
all	109	5435	1528347	0.0035561
all	110	5843	1528347	0.0038231
all	111	5677	1528347	0.0037145
all	112	5435	1528347	0.0035561
all	113	5235	1528347	0.0034253
all	114	5365	1528347	0.0035103
all	115	5240	1528347	0.0034285
all	116	4791	1528347	0.0031348
all	117	4686	1528347	0.0030661
all	118	4521	1528347	0.0029581
all	119	4749	1528347	0.0031073
all	120	4558	1528347	0.0029823
all	121	4237	1528347	0.0027723
all	122	4217	1528347	0.0027592
all	123	4096	1528347	0.0026800
all	124	3927	1528347	0.0025694
all	125	4016	1528347	0.0026277
all	126	4059	1528347	0.0026558
all	127	3772	1528347	0.0024680
all	128	3893	1528347	0.0025472
all	129	3752	1528347	0.0024549
all	130	3905	1528347	0.0025550
all	131	3845	1528347	0.0025158
all	132	3981	1528347	0.0026048
all	133	3641	1528347	0.0023823
all	134	3605	1528347	0.0023588
all	135	3941	1528347	0.0025786
all	136	3748	1528347	0.0024523
all	137	3671	1528347	0.0024019
all	138	3346	1528347	0.0021893
all	139	3162	1528347	0.0020689
all	140	3184	1528347	0.0020833
all	141	3066	1528347	0.0020061
all	142	3084	1528347	0.0020179
all	143	3082	1528347	0.0020166
all	144	3066	1528347	0.0020061
all	145	2745	1528347	0.0017961
all	146	2684	1528347	0.0017561
all	147	2571	1528347	0.0016822
all	148	2601	1528347	0.0017018
all	149	2461	1528347	0.0016102
all	150	2343	1528347	0.0015330
all	151	2475	1528347	0.0016194
all	152	2318	1528347	0.0015167
all	153	2116	1528347	0.0013845
all	154	2167	1528347	0.0014179
all	155	2100	1528347	0.0013740
all	156	2249	1528347	0.0014715
all	157	2245	1528347	0.0014689
all	158	2234	1528347	0.0014617
all	159	2162	1528347	0.0014146
all	160	2073	1528347	0.0013564
all	161	2131	1528347	0.0013943
all	162	2249	1528347	0.0014715
all	163	2045	1528347	0.0013380
all	164	2210	1528347	0.0014460
all	165	2168	1528347	0.0014185
all	166	2116	1528347	0.0013845
all	167	1892	1528347	0.0012379
all	168	1950	1528347	0.0012759
all	169	1862	1528347	0.0012183
all	170	1547	1528347	0.0010122
