all	0	842956	1528347	0.5515475
all	1	16955	1528347	0.0110937
all	2	247243	1528347	0.1617715
all	3	13576	1528347	0.0088828
all	4	127787	1528347	0.0836112
all	5	9977	1528347	0.0065280
all	6	65794	1528347	0.0430491
all	7	7647	1528347	0.0050034
all	8	41945	1528347	0.0274447
all	9	5740	1528347	0.0037557
all	10	21749	1528347	0.0142304
all	11	3670	1528347	0.0024013
all	12	14723	1528347	0.0096333
all	13	2823	1528347	0.0018471
all	14	11430	1528347	0.0074787
all	15	2687	1528347	0.0017581
all	16	7122	1528347	0.0046599
all	17	2326	1528347	0.0015219
all	18	5939	1528347	0.0038859
all	19	1359	1528347	0.0008892
all	20	5075	1528347	0.0033206
all	21	1207	1528347	0.0007897
all	22	2897	1528347	0.0018955
all	23	783	1528347	0.0005123
all	24	2669	1528347	0.0017463
all	25	1373	1528347	0.0008984
all	26	3015	1528347	0.0019727
all	27	1175	1528347	0.0007688
all	28	1850	1528347	0.0012105
all	29	925	1528347	0.0006052
all	30	1518	1528347	0.0009932
all	31	861	1528347	0.0005634
all	32	986	1528347	0.0006451
all	33	1014	1528347	0.0006635
all	34	1116	1528347	0.0007302
all	35	826	1528347	0.0005405
all	36	919	1528347	0.0006013
all	37	680	1528347	0.0004449
all	38	726	1528347	0.0004750
all	39	564	1528347	0.0003690
all	40	626	1528347	0.0004096
all	41	470	1528347	0.0003075
all	42	986	1528347	0.0006451
all	43	428	1528347	0.0002800
all	44	682	1528347	0.0004462
all	45	343	1528347	0.0002244
all	46	538	1528347	0.0003520
all	47	366	1528347	0.0002395
all	48	907	1528347	0.0005935
all	49	272	1528347	0.0001780
all	50	535	1528347	0.0003501
all	51	513	1528347	0.0003357
all	52	700	1528347	0.0004580
all	53	471	1528347	0.0003082
all	54	359	1528347	0.0002349
all	55	535	1528347	0.0003501
all	56	893	1528347	0.0005843
all	57	391	1528347	0.0002558
all	58	380	1528347	0.0002486
all	59	431	1528347	0.0002820
all	60	565	1528347	0.0003697
all	61	282	1528347	0.0001845
all	62	665	1528347	0.0004351
all	63	430	1528347	0.0002813
all	64	508	1528347	0.0003324
all	65	402	1528347	0.0002630
all	66	267	1528347	0.0001747
all	67	290	1528347	0.0001897
all	68	440	1528347	0.0002879
all	69	314	1528347	0.0002055
all	70	362	1528347	0.0002369
all	71	381	1528347	0.0002493
all	72	526	1528347	0.0003442
all	73	215	1528347	0.0001407
all	74	237	1528347	0.0001551
all	75	176	1528347	0.0001152
all	76	311	1528347	0.0002035
all	77	393	1528347	0.0002571
