all	0	680000	1528347	0.4449251
all	1	12199	1528347	0.0079818
all	2	265949	1528347	0.1740109
all	3	11817	1528347	0.0077319
all	4	155932	1528347	0.1020266
all	5	11854	1528347	0.0077561
all	6	97686	1528347	0.0639161
all	7	8686	1528347	0.0056833
all	8	56700	1528347	0.0370989
all	9	8153	1528347	0.0053345
all	10	34318	1528347	0.0224543
all	11	5395	1528347	0.0035300
all	12	23141	1528347	0.0151412
all	13	4695	1528347	0.0030719
all	14	15286	1528347	0.0100017
all	15	2924	1528347	0.0019132
all	16	13362	1528347	0.0087428
all	17	2854	1528347	0.0018674
all	18	9568	1528347	0.0062604
all	19	2326	1528347	0.0015219
all	20	9133	1528347	0.0059757
all	21	2068	1528347	0.0013531
all	22	5351	1528347	0.0035012
all	23	2108	1528347	0.0013793
all	24	5113	1528347	0.0033454
all	25	1537	1528347	0.0010057
all	26	3618	1528347	0.0023673
all	27	1076	1528347	0.0007040
all	28	2751	1528347	0.0018000
all	29	1018	1528347	0.0006661
all	30	3100	1528347	0.0020283
all	31	1168	1528347	0.0007642
all	32	1877	1528347	0.0012281
all	33	1224	1528347	0.0008009
all	34	2172	1528347	0.0014211
all	35	889	1528347	0.0005817
all	36	1382	1528347	0.0009042
all	37	802	1528347	0.0005247
all	38	1410	1528347	0.0009226
all	39	764	1528347	0.0004999
all	40	1031	1528347	0.0006746
all	41	519	1528347	0.0003396
all	42	1033	1528347	0.0006759
all	43	429	1528347	0.0002807
all	44	1038	1528347	0.0006792
all	45	466	1528347	0.0003049
all	46	607	1528347	0.0003972
all	47	379	1528347	0.0002480
all	48	1472	1528347	0.0009631
all	49	384	1528347	0.0002513
all	50	1095	1528347	0.0007165
all	51	571	1528347	0.0003736
all	52	779	1528347	0.0005097
all	53	398	1528347	0.0002604
all	54	788	1528347	0.0005156
all	55	541	1528347	0.0003540
all	56	745	1528347	0.0004875
all	57	512	1528347	0.0003350
all	58	492	1528347	0.0003219
all	59	475	1528347	0.0003108
all	60	387	1528347	0.0002532
all	61	305	1528347	0.0001996
all	62	537	1528347	0.0003514
all	63	373	1528347	0.0002441
all	64	637	1528347	0.0004168
all	65	307	1528347	0.0002009
all	66	663	1528347	0.0004338
all	67	634	1528347	0.0004148
all	68	420	1528347	0.0002748
all	69	284	1528347	0.0001858
all	70	461	1528347	0.0003016
all	71	450	1528347	0.0002944
all	72	473	1528347	0.0003095
all	73	424	1528347	0.0002774
all	74	367	1528347	0.0002401
all	75	343	1528347	0.0002244
all	76	263	1528347	0.0001721
all	77	339	1528347	0.0002218
all	78	286	1528347	0.0001871
all	79	311	1528347	0.0002035
all	80	313	1528347	0.0002048
all	81	356	1528347	0.0002329
all	82	325	1528347	0.0002126
all	83	180	1528347	0.0001178
all	84	395	1528347	0.0002584
all	85	276	1528347	0.0001806
all	86	451	1528347	0.0002951
all	87	209	1528347	0.0001367
all	88	332	1528347	0.0002172
all	89	340	1528347	0.0002225
all	90	566	1528347	0.0003703
all	91	190	1528347	0.0001243
all	92	358	1528347	0.0002342
all	93	194	1528347	0.0001269
all	94	309	1528347	0.0002022
all	95	439	1528347	0.0002872
all	96	309	1528347	0.0002022
all	97	220	1528347	0.0001439
all	98	181	1528347	0.0001184
all	99	172	1528347	0.0001125
all	100	196	1528347	0.0001282
all	101	273	1528347	0.0001786
all	102	218	1528347	0.0001426
all	103	297	1528347	0.0001943
all	104	330	1528347	0.0002159
all	105	138	1528347	0.0000903
all	106	301	1528347	0.0001969
all	107	181	1528347	0.0001184
all	108	156	1528347	0.0001021
all	109	181	1528347	0.0001184
all	110	207	1528347	0.0001354
all	111	126	1528347	0.0000824
all	112	124	1528347	0.0000811
all	113	242	1528347	0.0001583
all	114	125	1528347	0.0000818
all	115	290	1528347	0.0001897
all	116	131	1528347	0.0000857
all	117	121	1528347	0.0000792
all	118	259	1528347	0.0001695
all	119	96	1528347	0.0000628
all	120	132	1528347	0.0000864
