all	0	159286	1528347	0.1042211
all	1	31013	1528347	0.0202919
all	2	46375	1528347	0.0303432
all	3	25512	1528347	0.0166925
all	4	31321	1528347	0.0204934
all	5	19771	1528347	0.0129362
all	6	24841	1528347	0.0162535
all	7	18614	1528347	0.0121792
all	8	20341	1528347	0.0133092
all	9	18906	1528347	0.0123702
all	10	18391	1528347	0.0120333
all	11	16392	1528347	0.0107253
all	12	18129	1528347	0.0118618
all	13	16123	1528347	0.0105493
all	14	17548	1528347	0.0114817
all	15	16592	1528347	0.0108562
all	16	17477	1528347	0.0114352
all	17	18022	1528347	0.0117918
all	18	17049	1528347	0.0111552
all	19	16991	1528347	0.0111172
all	20	17961	1528347	0.0117519
all	21	16256	1528347	0.0106363
all	22	16711	1528347	0.0109340
all	23	17959	1528347	0.0117506
all	24	17349	1528347	0.0113515
all	25	18056	1528347	0.0118141
all	26	16258	1528347	0.0106376
all	27	17179	1528347	0.0112402
all	28	16494	1528347	0.0107921
all	29	17272	1528347	0.0113011
all	30	16638	1528347	0.0108863
all	31	16392	1528347	0.0107253
all	32	16634	1528347	0.0108837
all	33	15756	1528347	0.0103092
all	34	16314	1528347	0.0106743
all	35	15654	1528347	0.0102424
all	36	15719	1528347	0.0102850
all	37	15543	1528347	0.0101698
all	38	15477	1528347	0.0101266
all	39	14777	1528347	0.0096686
all	40	15138	1528347	0.0099048
all	41	15809	1528347	0.0103439
all	42	14419	1528347	0.0094344
all	43	13846	1528347	0.0090595
all	44	14119	1528347	0.0092381
all	45	13392	1528347	0.0087624
all	46	12911	1528347	0.0084477
all	47	13044	1528347	0.0085347
all	48	12841	1528347	0.0084019
all	49	13221	1528347	0.0086505
all	50	12277	1528347	0.0080329
all	51	12056	1528347	0.0078883
all	52	11402	1528347	0.0074603
all	53	11044	1528347	0.0072261
all	54	11484	1528347	0.0075140
all	55	11210	1528347	0.0073347
all	56	10893	1528347	0.0071273
all	57	10586	1528347	0.0069264
all	58	10075	1528347	0.0065921
all	59	9426	1528347	0.0061674
all	60	8574	1528347	0.0056100
all	61	8605	1528347	0.0056303
all	62	9099	1528347	0.0059535
all	63	8844	1528347	0.0057866
all	64	8826	1528347	0.0057749
all	65	8409	1528347	0.0055020
all	66	8341	1528347	0.0054575
all	67	8135	1528347	0.0053227
all	68	7674	1528347	0.0050211
all	69	7596	1528347	0.0049701
all	70	7248	1528347	0.0047424
all	71	7287	1528347	0.0047679
all	72	7318	1528347	0.0047882
all	73	6832	1528347	0.0044702
all	74	6194	1528347	0.0040527
all	75	6340	1528347	0.0041483
all	76	6119	1528347	0.0040037
all	77	5908	1528347	0.0038656
all	78	6179	1528347	0.0040429
all	79	6065	1528347	0.0039683
all	80	5431	1528347	0.0035535
all	81	5494	1528347	0.0035947
all	82	5360	1528347	0.0035071
all	83	5282	1528347	0.0034560
all	84	5112	1528347	0.0033448
all	85	4771	1528347	0.0031217
all	86	4652	1528347	0.0030438
all	87	4461	1528347	0.0029188
all	88	4579	1528347	0.0029960
all	89	4592	1528347	0.0030046
all	90	4166	1528347	0.0027258
all	91	4183	1528347	0.0027369
all	92	4267	1528347	0.0027919
all	93	4114	1528347	0.0026918
all	94	3905	1528347	0.0025550
all	95	3869	1528347	0.0025315
all	96	3736	1528347	0.0024445
all	97	3577	1528347	0.0023404
all	98	3530	1528347	0.0023097
all	99	3459	1528347	0.0022632
all	100	3399	1528347	0.0022240
all	101	3336	1528347	0.0021828
all	102	3068	1528347	0.0020074
all	103	2952	1528347	0.0019315
all	104	2819	1528347	0.0018445
all	105	2881	1528347	0.0018850
all	106	2728	1528347	0.0017849
all	107	2606	1528347	0.0017051
all	108	2476	1528347	0.0016201
all	109	2376	1528347	0.0015546
all	110	2391	1528347	0.0015644
all	111	2160	1528347	0.0014133
all	112	2176	1528347	0.0014238
all	113	2198	1528347	0.0014382
all	114	2098	1528347	0.0013727
all	115	2074	1528347	0.0013570
all	116	1935	1528347	0.0012661
all	117	1799	1528347	0.0011771
all	118	1842	1528347	0.0012052
all	119	1798	1528347	0.0011764
all	120	1780	1528347	0.0011647
all	121	1604	1528347	0.0010495
all	122	1648	1528347	0.0010783
all	123	1537	1528347	0.0010057
all	124	1548	1528347	0.0010129
all	125	1532	1528347	0.0010024
all	126	1410	1528347	0.0009226
all	127	1440	1528347	0.0009422
all	128	1423	1528347	0.0009311
all	129	1276	1528347	0.0008349
all	130	1314	1528347	0.0008598
all	131	1247	1528347	0.0008159
all	132	1208	1528347	0.0007904
all	133	1159	1528347	0.0007583
all	134	1173	1528347	0.0007675
all	135	1091	1528347	0.0007138
all	136	1091	1528347	0.0007138
all	137	1085	1528347	0.0007099
all	138	1022	1528347	0.0006687
all	139	1014	1528347	0.0006635
all	140	914	1528347	0.0005980
all	141	970	1528347	0.0006347
all	142	988	1528347	0.0006465
all	143	934	1528347	0.0006111
all	144	979	1528347	0.0006406
all	145	921	1528347	0.0006026
all	146	900	1528347	0.0005889
all	147	900	1528347	0.0005889
all	148	854	1528347	0.0005588
all	149	873	1528347	0.0005712
all	150	871	1528347	0.0005699
all	151	824	1528347	0.0005391
all	152	847	1528347	0.0005542
all	153	856	1528347	0.0005601
all	154	826	1528347	0.0005405
all	155	702	1528347	0.0004593
all	156	861	1528347	0.0005634
all	157	849	1528347	0.0005555
all	158	697	1528347	0.0004560
all	159	716	1528347	0.0004685
all	160	675	1528347	0.0004417
all	161	744	1528347	0.0004868
all	162	681	1528347	0.0004456
all	163	584	1528347	0.0003821
all	164	558	1528347	0.0003651
all	165	562	1528347	0.0003677
