all	0	1328663	1528347	0.8693464
all	1	8632	1528347	0.0056479
all	2	84708	1528347	0.0554246
all	3	3771	1528347	0.0024674
all	4	29902	1528347	0.0195649
all	5	2414	1528347	0.0015795
all	6	16113	1528347	0.0105428
all	7	2612	1528347	0.0017090
all	8	7993	1528347	0.0052298
all	9	1388	1528347	0.0009082
all	10	7090	1528347	0.0046390
all	11	1090	1528347	0.0007132
all	12	3887	1528347	0.0025433
all	13	581	1528347	0.0003801
all	14	3637	1528347	0.0023797
all	15	1284	1528347	0.0008401
all	16	2220	1528347	0.0014525
all	17	763	1528347	0.0004992
all	18	3981	1528347	0.0026048
all	19	751	1528347	0.0004914
all	20	1633	1528347	0.0010685
all	21	558	1528347	0.0003651
all	22	980	1528347	0.0006412
all	23	374	1528347	0.0002447
all	24	1066	1528347	0.0006975
all	25	376	1528347	0.0002460
all	26	435	1528347	0.0002846
all	27	407	1528347	0.0002663
all	28	573	1528347	0.0003749
all	29	436	1528347	0.0002853
all	30	868	1528347	0.0005679
all	31	348	1528347	0.0002277
all	32	497	1528347	0.0003252
all	33	275	1528347	0.0001799
all	34	670	1528347	0.0004384
all	35	268	1528347	0.0001754
all	36	645	1528347	0.0004220
all	37	133	1528347	0.0000870
all	38	213	1528347	0.0001394
all	39	133	1528347	0.0000870
all	40	110	1528347	0.0000720
all	41	78	1528347	0.0000510
all	42	167	1528347	0.0001093
all	43	53	1528347	0.0000347
all	44	137	1528347	0.0000896
all	45	39	1528347	0.0000255
all	46	53	1528347	0.0000347
all	47	114	1528347	0.0000746
all	48	451	1528347	0.0002951
all	49	110	1528347	0.0000720
all	50	81	1528347	0.0000530
all	51	112	1528347	0.0000733
all	52	120	1528347	0.0000785
all	53	200	1528347	0.0001309
all	54	150	1528347	0.0000981
all	55	92	1528347	0.0000602
all	56	84	1528347	0.0000550
all	57	75	1528347	0.0000491
all	58	149	1528347	0.0000975
all	59	47	1528347	0.0000308
all	60	46	1528347	0.0000301
all	61	51	1528347	0.0000334
all	62	51	1528347	0.0000334
all	63	40	1528347	0.0000262
all	64	36	1528347	0.0000236
all	65	30	1528347	0.0000196
all	66	42	1528347	0.0000275
all	67	72	1528347	0.0000471
all	68	55	1528347	0.0000360
all	69	41	1528347	0.0000268
all	70	21	1528347	0.0000137
all	71	18	1528347	0.0000118
all	72	13	1528347	0.0000085
all	73	43	1528347	0.0000281
all	74	56	1528347	0.0000366
all	75	27	1528347	0.0000177
all	76	62	1528347	0.0000406
all	77	47	1528347	0.0000308
all	78	78	1528347	0.0000510
all	79	50	1528347	0.0000327
all	80	29	1528347	0.0000190
all	81	60	1528347	0.0000393
all	82	16	1528347	0.0000105
all	83	18	1528347	0.0000118
all	84	59	1528347	0.0000386
all	85	19	1528347	0.0000124
all	86	31	1528347	0.0000203
all	87	33	1528347	0.0000216
all	88	39	1528347	0.0000255
all	89	53	1528347	0.0000347
all	90	20	1528347	0.0000131
all	91	99	1528347	0.0000648
all	92	13	1528347	0.0000085
all	93	61	1528347	0.0000399
all	94	44	1528347	0.0000288
all	95	46	1528347	0.0000301
all	96	24	1528347	0.0000157
all	97	45	1528347	0.0000294
all	98	32	1528347	0.0000209
all	99	25	1528347	0.0000164
all	100	49	1528347	0.0000321
all	101	7	1528347	0.0000046
all	102	32	1528347	0.0000209
all	103	2	1528347	0.0000013
all	104	12	1528347	0.0000079
all	105	12	1528347	0.0000079
all	106	12	1528347	0.0000079
all	107	1	1528347	0.0000007
all	108	15	1528347	0.0000098
all	109	46	1528347	0.0000301
all	110	6	1528347	0.0000039
all	111	17	1528347	0.0000111
all	112	38	1528347	0.0000249
all	113	36	1528347	0.0000236
all	114	3	1528347	0.0000020
all	116	25	1528347	0.0000164
all	117	11	1528347	0.0000072
all	118	16	1528347	0.0000105
all	119	51	1528347	0.0000334
all	120	43	1528347	0.0000281
all	121	10	1528347	0.0000065
all	122	4	1528347	0.0000026
all	124	5	1528347	0.0000033
all	125	3	1528347	0.0000020
all	126	5	1528347	0.0000033
all	127	15	1528347	0.0000098
all	128	26	1528347	0.0000170
all	129	7	1528347	0.0000046
all	130	9	1528347	0.0000059
all	131	13	1528347	0.0000085
all	132	6	1528347	0.0000039
all	133	8	1528347	0.0000052
all	134	3	1528347	0.0000020
all	135	4	1528347	0.0000026
all	136	3	1528347	0.0000020
all	137	10	1528347	0.0000065
all	138	2	1528347	0.0000013
all	139	4	1528347	0.0000026
all	141	42	1528347	0.0000275
all	142	2	1528347	0.0000013
all	143	2	1528347	0.0000013
all	145	8	1528347	0.0000052
all	147	56	1528347	0.0000366
all	148	5	1528347	0.0000033
all	149	2	1528347	0.0000013
all	150	3	1528347	0.0000020
all	151	2	1528347	0.0000013
all	153	20	1528347	0.0000131
all	154	4	1528347	0.0000026
all	155	51	1528347	0.0000334
all	156	11	1528347	0.0000072
all	157	19	1528347	0.0000124
all	158	4	1528347	0.0000026
all	159	9	1528347	0.0000059
all	160	11	1528347	0.0000072
all	161	12	1528347	0.0000079
all	162	7	1528347	0.0000046
all	163	1	1528347	0.0000007
all	164	7	1528347	0.0000046
all	165	2	1528347	0.0000013
all	166	7	1528347	0.0000046
all	167	5	1528347	0.0000033
all	168	4	1528347	0.0000026
all	169	2	1528347	0.0000013
all	170	9	1528347	0.0000059
all	171	16	1528347	0.0000105
all	172	13	1528347	0.0000085
all	173	13	1528347	0.0000085
all	174	17	1528347	0.0000111
