all	0	1472248	1528347	0.9632943
all	1	2266	1528347	0.0014826
all	2	39650	1528347	0.0259431
all	3	569	1528347	0.0003723
all	4	5437	1528347	0.0035574
all	5	458	1528347	0.0002997
all	6	2837	1528347	0.0018563
all	7	418	1528347	0.0002735
all	8	1147	1528347	0.0007505
all	9	55	1528347	0.0000360
all	10	1513	1528347	0.0009900
all	11	176	1528347	0.0001152
all	12	196	1528347	0.0001282
all	13	108	1528347	0.0000707
all	14	352	1528347	0.0002303
all	15	97	1528347	0.0000635
all	16	237	1528347	0.0001551
all	17	9	1528347	0.0000059
all	18	109	1528347	0.0000713
all	19	39	1528347	0.0000255
all	20	57	1528347	0.0000373
all	21	11	1528347	0.0000072
all	22	175	1528347	0.0001145
all	23	2	1528347	0.0000013
all	24	3	1528347	0.0000020
all	25	2	1528347	0.0000013
all	27	4	1528347	0.0000026
all	29	2	1528347	0.0000013
all	31	2	1528347	0.0000013
all	33	4	1528347	0.0000026
all	34	2	1528347	0.0000013
all	35	64	1528347	0.0000419
all	36	49	1528347	0.0000321
all	38	6	1528347	0.0000039
all	40	2	1528347	0.0000013
all	41	4	1528347	0.0000026
all	43	2	1528347	0.0000013
all	44	16	1528347	0.0000105
all	46	19	1528347	0.0000124
