all	0	1484462	1528347	0.9712860
all	1	2619	1528347	0.0017136
all	2	30967	1528347	0.0202618
all	3	772	1528347	0.0005051
all	4	4515	1528347	0.0029542
all	5	405	1528347	0.0002650
all	6	1527	1528347	0.0009991
all	7	139	1528347	0.0000909
all	8	993	1528347	0.0006497
all	9	378	1528347	0.0002473
all	10	743	1528347	0.0004861
all	11	50	1528347	0.0000327
all	12	275	1528347	0.0001799
all	14	14	1528347	0.0000092
all	15	9	1528347	0.0000059
all	16	103	1528347	0.0000674
all	17	26	1528347	0.0000170
all	18	34	1528347	0.0000222
all	19	70	1528347	0.0000458
all	20	79	1528347	0.0000517
all	21	6	1528347	0.0000039
all	22	51	1528347	0.0000334
all	24	2	1528347	0.0000013
all	26	53	1528347	0.0000347
all	28	55	1528347	0.0000360
