all	0	1272533	1528347	0.8326204
all	1	3688	1528347	0.0024131
all	2	121584	1528347	0.0795526
all	3	2763	1528347	0.0018078
all	4	49193	1528347	0.0321871
all	5	1450	1528347	0.0009487
all	6	24632	1528347	0.0161168
all	7	845	1528347	0.0005529
all	8	11880	1528347	0.0077731
all	9	1005	1528347	0.0006576
all	10	7756	1528347	0.0050748
all	11	792	1528347	0.0005182
all	12	5357	1528347	0.0035051
all	13	511	1528347	0.0003343
all	14	2926	1528347	0.0019145
all	15	331	1528347	0.0002166
all	16	3162	1528347	0.0020689
all	17	613	1528347	0.0004011
all	18	2153	1528347	0.0014087
all	19	545	1528347	0.0003566
all	20	1467	1528347	0.0009599
all	21	378	1528347	0.0002473
all	22	946	1528347	0.0006190
all	23	216	1528347	0.0001413
all	24	1127	1528347	0.0007374
all	25	319	1528347	0.0002087
all	26	602	1528347	0.0003939
all	27	287	1528347	0.0001878
all	28	850	1528347	0.0005562
all	29	78	1528347	0.0000510
all	30	551	1528347	0.0003605
all	31	123	1528347	0.0000805
all	32	554	1528347	0.0003625
all	33	125	1528347	0.0000818
all	34	815	1528347	0.0005333
all	35	215	1528347	0.0001407
all	36	687	1528347	0.0004495
all	37	97	1528347	0.0000635
all	38	537	1528347	0.0003514
all	39	116	1528347	0.0000759
all	40	288	1528347	0.0001884
all	41	141	1528347	0.0000923
all	42	262	1528347	0.0001714
all	43	36	1528347	0.0000236
all	44	192	1528347	0.0001256
all	45	46	1528347	0.0000301
all	46	177	1528347	0.0001158
all	47	66	1528347	0.0000432
all	48	243	1528347	0.0001590
all	49	39	1528347	0.0000255
all	50	221	1528347	0.0001446
all	51	15	1528347	0.0000098
all	52	58	1528347	0.0000379
all	53	47	1528347	0.0000308
all	54	116	1528347	0.0000759
all	55	32	1528347	0.0000209
all	56	70	1528347	0.0000458
all	57	13	1528347	0.0000085
all	58	61	1528347	0.0000399
all	59	51	1528347	0.0000334
all	60	162	1528347	0.0001060
all	61	55	1528347	0.0000360
all	62	59	1528347	0.0000386
all	63	36	1528347	0.0000236
all	64	71	1528347	0.0000465
all	65	16	1528347	0.0000105
all	66	59	1528347	0.0000386
all	67	13	1528347	0.0000085
all	68	39	1528347	0.0000255
all	69	21	1528347	0.0000137
all	70	26	1528347	0.0000170
all	71	15	1528347	0.0000098
all	72	44	1528347	0.0000288
all	73	5	1528347	0.0000033
all	74	27	1528347	0.0000177
all	75	24	1528347	0.0000157
all	76	142	1528347	0.0000929
all	77	12	1528347	0.0000079
all	78	29	1528347	0.0000190
all	80	38	1528347	0.0000249
all	81	12	1528347	0.0000079
all	82	26	1528347	0.0000170
all	83	5	1528347	0.0000033
all	84	29	1528347	0.0000190
all	85	3	1528347	0.0000020
all	86	17	1528347	0.0000111
all	87	4	1528347	0.0000026
all	88	38	1528347	0.0000249
all	89	47	1528347	0.0000308
all	90	140	1528347	0.0000916
all	91	3	1528347	0.0000020
all	92	129	1528347	0.0000844
all	93	3	1528347	0.0000020
all	94	11	1528347	0.0000072
all	95	11	1528347	0.0000072
all	96	18	1528347	0.0000118
all	97	4	1528347	0.0000026
all	98	17	1528347	0.0000111
all	99	3	1528347	0.0000020
all	100	23	1528347	0.0000150
all	101	5	1528347	0.0000033
all	102	21	1528347	0.0000137
all	103	3	1528347	0.0000020
all	104	26	1528347	0.0000170
all	105	20	1528347	0.0000131
all	106	62	1528347	0.0000406
all	107	35	1528347	0.0000229
all	108	31	1528347	0.0000203
all	109	24	1528347	0.0000157
all	110	36	1528347	0.0000236
all	111	25	1528347	0.0000164
all	112	60	1528347	0.0000393
all	113	15	1528347	0.0000098
all	114	28	1528347	0.0000183
all	115	6	1528347	0.0000039
all	116	40	1528347	0.0000262
all	117	23	1528347	0.0000150
all	118	17	1528347	0.0000111
all	119	11	1528347	0.0000072
all	120	17	1528347	0.0000111
all	121	14	1528347	0.0000092
all	122	17	1528347	0.0000111
all	123	29	1528347	0.0000190
all	124	20	1528347	0.0000131
all	125	54	1528347	0.0000353
all	126	16	1528347	0.0000105
all	127	13	1528347	0.0000085
all	128	8	1528347	0.0000052
all	129	5	1528347	0.0000033
all	130	5	1528347	0.0000033
all	131	8	1528347	0.0000052
all	132	4	1528347	0.0000026
all	133	2	1528347	0.0000013
all	134	11	1528347	0.0000072
all	135	59	1528347	0.0000386
all	136	28	1528347	0.0000183
all	137	42	1528347	0.0000275
all	138	7	1528347	0.0000046
all	144	2	1528347	0.0000013
all	146	2	1528347	0.0000013
all	154	2	1528347	0.0000013
all	158	2	1528347	0.0000013
all	163	2	1528347	0.0000013
all	165	6	1528347	0.0000039
all	167	4	1528347	0.0000026
all	172	3	1528347	0.0000020
all	173	5	1528347	0.0000033
all	174	7	1528347	0.0000046
all	176	4	1528347	0.0000026
all	178	3	1528347	0.0000020
all	180	1	1528347	0.0000007
all	182	1	1528347	0.0000007
all	184	1	1528347	0.0000007
all	186	3	1528347	0.0000020
all	187	5	1528347	0.0000033
all	188	1	1528347	0.0000007
all	189	4	1528347	0.0000026
all	190	8	1528347	0.0000052
all	192	5	1528347	0.0000033
all	194	4	1528347	0.0000026
all	198	5	1528347	0.0000033
all	200	1	1528347	0.0000007
