all	0	198857	1528347	0.1301125
all	1	29857	1528347	0.0195355
all	2	54623	1528347	0.0357399
all	3	28804	1528347	0.0188465
all	4	36803	1528347	0.0240803
all	5	27558	1528347	0.0180312
all	6	29463	1528347	0.0192777
all	7	24040	1528347	0.0157294
all	8	27509	1528347	0.0179992
all	9	26011	1528347	0.0170190
all	10	24358	1528347	0.0159375
all	11	24271	1528347	0.0158806
all	12	24883	1528347	0.0162810
all	13	23983	1528347	0.0156921
all	14	23398	1528347	0.0153094
all	15	22670	1528347	0.0148330
all	16	23701	1528347	0.0155076
all	17	22857	1528347	0.0149554
all	18	20989	1528347	0.0137331
all	19	21108	1528347	0.0138110
all	20	21213	1528347	0.0138797
all	21	19745	1528347	0.0129192
all	22	20866	1528347	0.0136527
all	23	19397	1528347	0.0126915
all	24	20136	1528347	0.0131750
all	25	19368	1528347	0.0126725
all	26	18867	1528347	0.0123447
all	27	19311	1528347	0.0126352
all	28	19079	1528347	0.0124834
all	29	18157	1528347	0.0118802
all	30	18447	1528347	0.0120699
all	31	17555	1528347	0.0114863
all	32	17801	1528347	0.0116472
all	33	16887	1528347	0.0110492
all	34	16875	1528347	0.0110413
all	35	15873	1528347	0.0103857
all	36	16550	1528347	0.0108287
all	37	15101	1528347	0.0098806
all	38	14651	1528347	0.0095862
all	39	14586	1528347	0.0095436
all	40	14016	1528347	0.0091707
all	41	13193	1528347	0.0086322
all	42	13004	1528347	0.0085085
all	43	12043	1528347	0.0078798
all	44	12181	1528347	0.0079700
all	45	11754	1528347	0.0076907
all	46	11540	1528347	0.0075506
all	47	11650	1528347	0.0076226
all	48	10659	1528347	0.0069742
all	49	10264	1528347	0.0067158
all	50	10036	1528347	0.0065666
all	51	9981	1528347	0.0065306
all	52	9631	1528347	0.0063016
all	53	8936	1528347	0.0058468
all	54	8608	1528347	0.0056322
all	55	9350	1528347	0.0061177
all	56	8477	1528347	0.0055465
all	57	8067	1528347	0.0052783
all	58	7758	1528347	0.0050761
all	59	7462	1528347	0.0048824
all	60	7353	1528347	0.0048111
all	61	7635	1528347	0.0049956
all	62	6484	1528347	0.0042425
all	63	6783	1528347	0.0044381
all	64	6540	1528347	0.0042791
all	65	6131	1528347	0.0040115
all	66	5969	1528347	0.0039055
all	67	5892	1528347	0.0038551
all	68	5752	1528347	0.0037635
all	69	5324	1528347	0.0034835
all	70	5249	1528347	0.0034344
all	71	5091	1528347	0.0033310
all	72	4983	1528347	0.0032604
all	73	5152	1528347	0.0033710
all	74	4756	1528347	0.0031119
all	75	5155	1528347	0.0033729
all	76	4703	1528347	0.0030772
all	77	4129	1528347	0.0027016
all	78	4414	1528347	0.0028881
all	79	3908	1528347	0.0025570
all	80	3850	1528347	0.0025191
all	81	3865	1528347	0.0025289
all	82	4007	1528347	0.0026218
all	83	3708	1528347	0.0024262
all	84	3520	1528347	0.0023031
all	85	3380	1528347	0.0022115
all	86	3196	1528347	0.0020911
all	87	2830	1528347	0.0018517
all	88	2749	1528347	0.0017987
all	89	2833	1528347	0.0018536
all	90	2625	1528347	0.0017175
all	91	2475	1528347	0.0016194
all	92	2474	1528347	0.0016187
all	93	2516	1528347	0.0016462
all	94	2464	1528347	0.0016122
all	95	2136	1528347	0.0013976
all	96	2372	1528347	0.0015520
all	97	1872	1528347	0.0012249
all	98	2067	1528347	0.0013524
all	99	1819	1528347	0.0011902
all	100	1815	1528347	0.0011876
all	101	1767	1528347	0.0011562
all	102	1966	1528347	0.0012864
all	103	1527	1528347	0.0009991
all	104	1603	1528347	0.0010488
all	105	1476	1528347	0.0009657
all	106	1455	1528347	0.0009520
all	107	1469	1528347	0.0009612
all	108	1446	1528347	0.0009461
all	109	1289	1528347	0.0008434
all	110	1398	1528347	0.0009147
all	111	1273	1528347	0.0008329
all	112	1312	1528347	0.0008584
all	113	1143	1528347	0.0007479
all	114	1013	1528347	0.0006628
all	115	904	1528347	0.0005915
all	116	1010	1528347	0.0006608
all	117	1094	1528347	0.0007158
all	118	1014	1528347	0.0006635
all	119	1049	1528347	0.0006864
all	120	913	1528347	0.0005974
all	121	902	1528347	0.0005902
all	122	876	1528347	0.0005732
all	123	857	1528347	0.0005607
all	124	873	1528347	0.0005712
all	125	894	1528347	0.0005849
all	126	832	1528347	0.0005444
all	127	785	1528347	0.0005136
all	128	625	1528347	0.0004089
all	129	795	1528347	0.0005202
all	130	735	1528347	0.0004809
all	131	584	1528347	0.0003821
all	132	577	1528347	0.0003775
all	133	602	1528347	0.0003939
all	134	520	1528347	0.0003402
all	135	529	1528347	0.0003461
all	136	559	1528347	0.0003658
all	137	486	1528347	0.0003180
all	138	455	1528347	0.0002977
all	139	485	1528347	0.0003173
all	140	590	1528347	0.0003860
all	141	520	1528347	0.0003402
all	142	441	1528347	0.0002885
all	143	530	1528347	0.0003468
all	144	406	1528347	0.0002656
all	145	385	1528347	0.0002519
all	146	430	1528347	0.0002813
all	147	373	1528347	0.0002441
all	148	411	1528347	0.0002689
all	149	390	1528347	0.0002552
all	150	358	1528347	0.0002342
all	151	395	1528347	0.0002584
all	152	379	1528347	0.0002480
all	153	401	1528347	0.0002624
all	154	366	1528347	0.0002395
all	155	372	1528347	0.0002434
all	156	425	1528347	0.0002781
all	157	305	1528347	0.0001996
all	158	369	1528347	0.0002414
all	159	349	1528347	0.0002284
all	160	266	1528347	0.0001740
all	161	281	1528347	0.0001839
all	162	300	1528347	0.0001963
all	163	307	1528347	0.0002009
all	164	302	1528347	0.0001976
all	165	278	1528347	0.0001819
all	166	287	1528347	0.0001878
all	167	295	1528347	0.0001930
all	168	273	1528347	0.0001786
all	169	265	1528347	0.0001734
all	170	252	1528347	0.0001649
all	171	264	1528347	0.0001727
all	172	282	1528347	0.0001845
all	173	449	1528347	0.0002938
all	174	220	1528347	0.0001439
all	175	228	1528347	0.0001492
all	176	195	1528347	0.0001276
all	177	169	1528347	0.0001106
all	178	201	1528347	0.0001315
all	179	250	1528347	0.0001636
all	180	199	1528347	0.0001302
all	181	210	1528347	0.0001374
all	182	194	1528347	0.0001269
all	183	236	1528347	0.0001544
all	184	171	1528347	0.0001119
all	185	207	1528347	0.0001354
all	186	248	1528347	0.0001623
all	187	181	1528347	0.0001184
all	188	199	1528347	0.0001302
all	189	204	1528347	0.0001335
all	190	189	1528347	0.0001237
all	191	250	1528347	0.0001636
all	192	177	1528347	0.0001158
all	193	188	1528347	0.0001230
all	194	190	1528347	0.0001243
all	195	174	1528347	0.0001138
all	196	194	1528347	0.0001269
all	197	149	1528347	0.0000975
all	198	184	1528347	0.0001204
all	199	159	1528347	0.0001040
all	200	172	1528347	0.0001125
all	201	141	1528347	0.0000923
all	202	157	1528347	0.0001027
all	203	143	1528347	0.0000936
all	204	115	1528347	0.0000752
all	205	123	1528347	0.0000805
all	206	139	1528347	0.0000909
all	207	121	1528347	0.0000792
all	208	114	1528347	0.0000746
all	209	137	1528347	0.0000896
all	210	119	1528347	0.0000779
all	211	151	1528347	0.0000988
all	212	96	1528347	0.0000628
all	213	117	1528347	0.0000766
all	214	146	1528347	0.0000955
all	215	144	1528347	0.0000942
all	216	121	1528347	0.0000792
all	217	120	1528347	0.0000785
all	218	113	1528347	0.0000739
all	219	162	1528347	0.0001060
all	220	127	1528347	0.0000831
all	221	132	1528347	0.0000864
all	222	151	1528347	0.0000988
all	223	123	1528347	0.0000805
all	224	128	1528347	0.0000838
all	225	110	1528347	0.0000720
all	226	101	1528347	0.0000661
all	227	108	1528347	0.0000707
all	228	114	1528347	0.0000746
all	229	100	1528347	0.0000654
all	230	93	1528347	0.0000609
all	231	113	1528347	0.0000739
all	232	80	1528347	0.0000523
all	233	135	1528347	0.0000883
all	234	86	1528347	0.0000563
all	235	106	1528347	0.0000694
all	236	89	1528347	0.0000582
all	237	107	1528347	0.0000700
all	238	110	1528347	0.0000720
all	239	94	1528347	0.0000615
all	240	89	1528347	0.0000582
all	241	72	1528347	0.0000471
all	242	71	1528347	0.0000465
all	243	62	1528347	0.0000406
all	244	57	1528347	0.0000373
all	245	58	1528347	0.0000379
all	246	38	1528347	0.0000249
all	247	48	1528347	0.0000314
all	248	65	1528347	0.0000425
all	249	47	1528347	0.0000308
all	250	47	1528347	0.0000308
all	251	51	1528347	0.0000334
all	252	41	1528347	0.0000268
all	253	50	1528347	0.0000327
all	254	65	1528347	0.0000425
all	255	56	1528347	0.0000366
all	256	66	1528347	0.0000432
all	257	60	1528347	0.0000393
all	258	51	1528347	0.0000334
all	259	45	1528347	0.0000294
all	260	47	1528347	0.0000308
all	261	54	1528347	0.0000353
all	262	57	1528347	0.0000373
all	263	39	1528347	0.0000255
all	264	61	1528347	0.0000399
all	265	34	1528347	0.0000222
all	266	34	1528347	0.0000222
all	267	43	1528347	0.0000281
all	268	36	1528347	0.0000236
all	269	34	1528347	0.0000222
all	270	41	1528347	0.0000268
all	271	45	1528347	0.0000294
all	272	29	1528347	0.0000190
all	273	28	1528347	0.0000183
all	274	39	1528347	0.0000255
all	275	29	1528347	0.0000190
all	276	37	1528347	0.0000242
all	277	22	1528347	0.0000144
all	278	33	1528347	0.0000216
all	279	47	1528347	0.0000308
all	280	43	1528347	0.0000281
all	281	35	1528347	0.0000229
all	282	37	1528347	0.0000242
all	283	42	1528347	0.0000275
all	284	30	1528347	0.0000196
all	285	25	1528347	0.0000164
all	286	26	1528347	0.0000170
all	287	44	1528347	0.0000288
all	288	23	1528347	0.0000150
all	289	31	1528347	0.0000203
all	290	20	1528347	0.0000131
all	291	49	1528347	0.0000321
all	292	37	1528347	0.0000242
all	293	22	1528347	0.0000144
all	294	35	1528347	0.0000229
all	295	47	1528347	0.0000308
all	296	43	1528347	0.0000281
all	297	39	1528347	0.0000255
all	298	53	1528347	0.0000347
all	299	47	1528347	0.0000308
all	300	70	1528347	0.0000458
all	301	45	1528347	0.0000294
all	302	46	1528347	0.0000301
all	303	51	1528347	0.0000334
all	304	43	1528347	0.0000281
all	305	40	1528347	0.0000262
all	306	35	1528347	0.0000229
all	307	41	1528347	0.0000268
all	308	49	1528347	0.0000321
all	309	40	1528347	0.0000262
all	310	45	1528347	0.0000294
all	311	48	1528347	0.0000314
all	312	62	1528347	0.0000406
all	313	40	1528347	0.0000262
all	314	38	1528347	0.0000249
all	315	43	1528347	0.0000281
all	316	37	1528347	0.0000242
all	317	31	1528347	0.0000203
all	318	41	1528347	0.0000268
all	319	48	1528347	0.0000314
all	320	29	1528347	0.0000190
all	321	33	1528347	0.0000216
all	322	48	1528347	0.0000314
all	323	82	1528347	0.0000537
all	324	44	1528347	0.0000288
all	325	47	1528347	0.0000308
all	326	58	1528347	0.0000379
all	327	52	1528347	0.0000340
all	328	59	1528347	0.0000386
all	329	53	1528347	0.0000347
all	330	43	1528347	0.0000281
all	331	65	1528347	0.0000425
all	332	43	1528347	0.0000281
all	333	43	1528347	0.0000281
all	334	31	1528347	0.0000203
all	335	29	1528347	0.0000190
all	336	37	1528347	0.0000242
all	337	31	1528347	0.0000203
all	338	46	1528347	0.0000301
all	339	24	1528347	0.0000157
all	340	46	1528347	0.0000301
all	341	18	1528347	0.0000118
all	342	17	1528347	0.0000111
all	343	27	1528347	0.0000177
all	344	40	1528347	0.0000262
all	345	20	1528347	0.0000131
all	346	28	1528347	0.0000183
all	347	25	1528347	0.0000164
all	348	40	1528347	0.0000262
all	349	32	1528347	0.0000209
all	350	56	1528347	0.0000366
all	351	35	1528347	0.0000229
all	352	49	1528347	0.0000321
all	353	41	1528347	0.0000268
all	354	43	1528347	0.0000281
all	355	17	1528347	0.0000111
all	356	44	1528347	0.0000288
all	357	33	1528347	0.0000216
all	358	40	1528347	0.0000262
all	359	23	1528347	0.0000150
all	360	30	1528347	0.0000196
all	361	29	1528347	0.0000190
all	362	35	1528347	0.0000229
all	363	24	1528347	0.0000157
all	364	19	1528347	0.0000124
all	365	22	1528347	0.0000144
all	366	37	1528347	0.0000242
all	367	36	1528347	0.0000236
all	368	34	1528347	0.0000222
all	369	30	1528347	0.0000196
all	370	50	1528347	0.0000327
all	371	28	1528347	0.0000183
all	372	37	1528347	0.0000242
all	373	31	1528347	0.0000203
all	374	39	1528347	0.0000255
all	375	43	1528347	0.0000281
all	376	48	1528347	0.0000314
all	377	22	1528347	0.0000144
all	378	30	1528347	0.0000196
all	379	32	1528347	0.0000209
all	380	14	1528347	0.0000092
all	381	21	1528347	0.0000137
all	382	32	1528347	0.0000209
all	383	17	1528347	0.0000111
all	384	17	1528347	0.0000111
all	385	22	1528347	0.0000144
all	386	38	1528347	0.0000249
all	387	20	1528347	0.0000131
all	388	24	1528347	0.0000157
all	389	20	1528347	0.0000131
all	390	15	1528347	0.0000098
all	391	18	1528347	0.0000118
all	392	24	1528347	0.0000157
all	393	51	1528347	0.0000334
all	394	56	1528347	0.0000366
all	395	29	1528347	0.0000190
all	396	22	1528347	0.0000144
all	397	23	1528347	0.0000150
all	398	22	1528347	0.0000144
all	399	18	1528347	0.0000118
all	400	35	1528347	0.0000229
all	401	31	1528347	0.0000203
all	402	23	1528347	0.0000150
all	403	37	1528347	0.0000242
all	404	47	1528347	0.0000308
all	405	45	1528347	0.0000294
all	406	47	1528347	0.0000308
all	407	16	1528347	0.0000105
all	408	50	1528347	0.0000327
all	409	69	1528347	0.0000451
all	410	79	1528347	0.0000517
all	411	33	1528347	0.0000216
all	412	34	1528347	0.0000222
all	413	37	1528347	0.0000242
all	414	28	1528347	0.0000183
all	415	34	1528347	0.0000222
all	416	73	1528347	0.0000478
all	417	92	1528347	0.0000602
all	418	35	1528347	0.0000229
all	419	22	1528347	0.0000144
all	420	32	1528347	0.0000209
all	421	27	1528347	0.0000177
all	422	10	1528347	0.0000065
all	423	45	1528347	0.0000294
all	424	18	1528347	0.0000118
all	425	22	1528347	0.0000144
all	426	14	1528347	0.0000092
all	427	12	1528347	0.0000079
all	428	20	1528347	0.0000131
all	429	40	1528347	0.0000262
all	430	25	1528347	0.0000164
all	431	40	1528347	0.0000262
all	432	19	1528347	0.0000124
all	433	23	1528347	0.0000150
all	434	18	1528347	0.0000118
all	435	23	1528347	0.0000150
all	436	17	1528347	0.0000111
all	437	22	1528347	0.0000144
all	438	18	1528347	0.0000118
all	439	16	1528347	0.0000105
all	440	48	1528347	0.0000314
all	441	28	1528347	0.0000183
all	442	28	1528347	0.0000183
all	443	44	1528347	0.0000288
all	444	27	1528347	0.0000177
all	445	32	1528347	0.0000209
all	446	18	1528347	0.0000118
all	447	22	1528347	0.0000144
all	448	27	1528347	0.0000177
all	449	10	1528347	0.0000065
all	450	9	1528347	0.0000059
all	451	6	1528347	0.0000039
all	452	8	1528347	0.0000052
all	453	12	1528347	0.0000079
all	454	27	1528347	0.0000177
all	455	10	1528347	0.0000065
all	456	11	1528347	0.0000072
all	457	37	1528347	0.0000242
all	458	29	1528347	0.0000190
all	459	19	1528347	0.0000124
all	460	46	1528347	0.0000301
all	461	25	1528347	0.0000164
all	462	12	1528347	0.0000079
all	463	20	1528347	0.0000131
all	464	6	1528347	0.0000039
all	465	21	1528347	0.0000137
all	466	15	1528347	0.0000098
all	467	11	1528347	0.0000072
all	468	9	1528347	0.0000059
all	469	20	1528347	0.0000131
all	470	7	1528347	0.0000046
all	471	6	1528347	0.0000039
all	472	21	1528347	0.0000137
all	473	10	1528347	0.0000065
all	474	9	1528347	0.0000059
all	475	18	1528347	0.0000118
all	476	27	1528347	0.0000177
all	477	17	1528347	0.0000111
all	478	43	1528347	0.0000281
all	479	12	1528347	0.0000079
all	480	13	1528347	0.0000085
all	481	8	1528347	0.0000052
all	482	16	1528347	0.0000105
all	483	5	1528347	0.0000033
all	484	5	1528347	0.0000033
all	485	1	1528347	0.0000007
all	487	10	1528347	0.0000065
all	489	2	1528347	0.0000013
all	490	9	1528347	0.0000059
all	491	12	1528347	0.0000079
all	492	8	1528347	0.0000052
all	493	11	1528347	0.0000072
all	494	17	1528347	0.0000111
all	495	12	1528347	0.0000079
all	496	2	1528347	0.0000013
all	497	2	1528347	0.0000013
all	498	3	1528347	0.0000020
all	500	2	1528347	0.0000013
all	501	4	1528347	0.0000026
all	502	2	1528347	0.0000013
all	503	7	1528347	0.0000046
all	505	7	1528347	0.0000046
all	506	1	1528347	0.0000007
all	507	1	1528347	0.0000007
all	508	5	1528347	0.0000033
all	509	2	1528347	0.0000013
all	510	3	1528347	0.0000020
all	511	3	1528347	0.0000020
all	513	6	1528347	0.0000039
all	514	11	1528347	0.0000072
all	515	8	1528347	0.0000052
all	516	5	1528347	0.0000033
all	517	6	1528347	0.0000039
all	518	14	1528347	0.0000092
all	519	8	1528347	0.0000052
all	520	7	1528347	0.0000046
all	521	4	1528347	0.0000026
all	522	1	1528347	0.0000007
all	524	4	1528347	0.0000026
all	525	6	1528347	0.0000039
all	526	7	1528347	0.0000046
all	527	2	1528347	0.0000013
all	528	4	1528347	0.0000026
all	529	1	1528347	0.0000007
all	530	8	1528347	0.0000052
all	531	6	1528347	0.0000039
all	532	5	1528347	0.0000033
all	533	4	1528347	0.0000026
all	534	4	1528347	0.0000026
all	535	5	1528347	0.0000033
all	536	5	1528347	0.0000033
all	537	1	1528347	0.0000007
all	538	5	1528347	0.0000033
all	539	18	1528347	0.0000118
all	540	7	1528347	0.0000046
all	541	3	1528347	0.0000020
all	542	3	1528347	0.0000020
all	543	4	1528347	0.0000026
all	544	2	1528347	0.0000013
all	545	7	1528347	0.0000046
all	546	5	1528347	0.0000033
all	547	3	1528347	0.0000020
all	548	6	1528347	0.0000039
all	549	5	1528347	0.0000033
all	550	7	1528347	0.0000046
all	551	9	1528347	0.0000059
all	552	15	1528347	0.0000098
all	553	14	1528347	0.0000092
all	554	9	1528347	0.0000059
all	555	22	1528347	0.0000144
all	556	10	1528347	0.0000065
all	557	5	1528347	0.0000033
all	558	11	1528347	0.0000072
all	559	15	1528347	0.0000098
all	560	16	1528347	0.0000105
all	561	8	1528347	0.0000052
all	562	6	1528347	0.0000039
all	563	11	1528347	0.0000072
all	564	7	1528347	0.0000046
all	565	10	1528347	0.0000065
all	566	12	1528347	0.0000079
all	567	18	1528347	0.0000118
all	568	3	1528347	0.0000020
all	569	13	1528347	0.0000085
all	570	4	1528347	0.0000026
all	571	4	1528347	0.0000026
all	572	3	1528347	0.0000020
all	573	9	1528347	0.0000059
all	574	15	1528347	0.0000098
all	575	6	1528347	0.0000039
all	576	12	1528347	0.0000079
all	577	15	1528347	0.0000098
all	578	11	1528347	0.0000072
all	579	13	1528347	0.0000085
all	580	5	1528347	0.0000033
all	581	15	1528347	0.0000098
all	582	19	1528347	0.0000124
all	583	9	1528347	0.0000059
all	584	13	1528347	0.0000085
all	585	8	1528347	0.0000052
all	586	13	1528347	0.0000085
all	587	8	1528347	0.0000052
all	588	19	1528347	0.0000124
all	589	6	1528347	0.0000039
all	590	16	1528347	0.0000105
all	591	9	1528347	0.0000059
all	592	4	1528347	0.0000026
all	593	6	1528347	0.0000039
all	594	9	1528347	0.0000059
all	595	13	1528347	0.0000085
all	596	4	1528347	0.0000026
all	597	12	1528347	0.0000079
all	598	8	1528347	0.0000052
all	599	2	1528347	0.0000013
all	600	8	1528347	0.0000052
all	601	5	1528347	0.0000033
all	602	11	1528347	0.0000072
all	603	20	1528347	0.0000131
all	604	8	1528347	0.0000052
all	605	13	1528347	0.0000085
all	606	9	1528347	0.0000059
all	607	8	1528347	0.0000052
all	608	6	1528347	0.0000039
all	609	10	1528347	0.0000065
all	610	5	1528347	0.0000033
all	611	2	1528347	0.0000013
all	612	7	1528347	0.0000046
all	613	1	1528347	0.0000007
all	614	4	1528347	0.0000026
all	615	4	1528347	0.0000026
all	616	3	1528347	0.0000020
all	617	3	1528347	0.0000020
all	618	6	1528347	0.0000039
all	619	9	1528347	0.0000059
all	620	4	1528347	0.0000026
all	621	2	1528347	0.0000013
all	622	11	1528347	0.0000072
all	623	9	1528347	0.0000059
all	624	6	1528347	0.0000039
all	625	5	1528347	0.0000033
all	626	3	1528347	0.0000020
all	627	11	1528347	0.0000072
all	628	1	1528347	0.0000007
all	629	3	1528347	0.0000020
all	630	5	1528347	0.0000033
all	631	2	1528347	0.0000013
all	632	9	1528347	0.0000059
all	633	2	1528347	0.0000013
all	634	1	1528347	0.0000007
all	636	2	1528347	0.0000013
all	637	16	1528347	0.0000105
all	638	4	1528347	0.0000026
all	639	11	1528347	0.0000072
all	640	9	1528347	0.0000059
all	641	3	1528347	0.0000020
all	642	6	1528347	0.0000039
all	643	3	1528347	0.0000020
all	644	3	1528347	0.0000020
all	645	2	1528347	0.0000013
all	646	1	1528347	0.0000007
all	647	1	1528347	0.0000007
all	649	2	1528347	0.0000013
all	650	4	1528347	0.0000026
all	652	6	1528347	0.0000039
all	653	1	1528347	0.0000007
all	654	4	1528347	0.0000026
all	655	10	1528347	0.0000065
all	656	4	1528347	0.0000026
all	657	4	1528347	0.0000026
all	659	3	1528347	0.0000020
all	661	3	1528347	0.0000020
all	662	1	1528347	0.0000007
all	663	3	1528347	0.0000020
all	665	2	1528347	0.0000013
all	666	4	1528347	0.0000026
all	667	1	1528347	0.0000007
all	669	3	1528347	0.0000020
all	670	1	1528347	0.0000007
all	671	1	1528347	0.0000007
all	674	2	1528347	0.0000013
all	675	1	1528347	0.0000007
all	676	8	1528347	0.0000052
all	679	5	1528347	0.0000033
all	680	5	1528347	0.0000033
all	681	4	1528347	0.0000026
all	682	3	1528347	0.0000020
all	683	4	1528347	0.0000026
all	684	4	1528347	0.0000026
all	685	5	1528347	0.0000033
all	686	6	1528347	0.0000039
all	687	6	1528347	0.0000039
all	688	3	1528347	0.0000020
