all	0	1069841	1528347	0.6999987
all	1	11332	1528347	0.0074145
all	2	187220	1528347	0.1224984
all	3	5936	1528347	0.0038839
all	4	74620	1528347	0.0488240
all	5	5162	1528347	0.0033775
all	6	44871	1528347	0.0293592
all	7	4206	1528347	0.0027520
all	8	27242	1528347	0.0178245
all	9	3304	1528347	0.0021618
all	10	16152	1528347	0.0105683
all	11	2322	1528347	0.0015193
all	12	13314	1528347	0.0087114
all	13	2457	1528347	0.0016076
all	14	8413	1528347	0.0055046
all	15	1606	1528347	0.0010508
all	16	6070	1528347	0.0039716
all	17	847	1528347	0.0005542
all	18	4809	1528347	0.0031465
all	19	1229	1528347	0.0008041
all	20	3443	1528347	0.0022528
all	21	1041	1528347	0.0006811
all	22	3129	1528347	0.0020473
all	23	1472	1528347	0.0009631
all	24	2077	1528347	0.0013590
all	25	607	1528347	0.0003972
all	26	2753	1528347	0.0018013
all	27	713	1528347	0.0004665
all	28	1660	1528347	0.0010861
all	29	612	1528347	0.0004004
all	30	1085	1528347	0.0007099
all	31	473	1528347	0.0003095
all	32	720	1528347	0.0004711
all	33	595	1528347	0.0003893
all	34	800	1528347	0.0005234
all	35	414	1528347	0.0002709
all	36	672	1528347	0.0004397
all	37	201	1528347	0.0001315
all	38	1008	1528347	0.0006595
all	39	286	1528347	0.0001871
all	40	795	1528347	0.0005202
all	41	329	1528347	0.0002153
all	42	528	1528347	0.0003455
all	43	518	1528347	0.0003389
all	44	548	1528347	0.0003586
all	45	286	1528347	0.0001871
all	46	577	1528347	0.0003775
all	47	192	1528347	0.0001256
all	48	370	1528347	0.0002421
all	49	240	1528347	0.0001570
all	50	235	1528347	0.0001538
all	51	245	1528347	0.0001603
all	52	191	1528347	0.0001250
all	53	72	1528347	0.0000471
all	54	244	1528347	0.0001596
all	55	144	1528347	0.0000942
all	56	252	1528347	0.0001649
all	57	269	1528347	0.0001760
all	58	272	1528347	0.0001780
all	59	161	1528347	0.0001053
all	60	231	1528347	0.0001511
all	61	90	1528347	0.0000589
all	62	116	1528347	0.0000759
all	63	195	1528347	0.0001276
all	64	174	1528347	0.0001138
all	65	147	1528347	0.0000962
all	66	89	1528347	0.0000582
all	67	68	1528347	0.0000445
all	68	86	1528347	0.0000563
all	69	187	1528347	0.0001224
all	70	158	1528347	0.0001034
all	71	93	1528347	0.0000609
all	72	122	1528347	0.0000798
all	73	82	1528347	0.0000537
all	74	105	1528347	0.0000687
all	75	63	1528347	0.0000412
all	76	170	1528347	0.0001112
all	77	32	1528347	0.0000209
all	78	30	1528347	0.0000196
all	79	51	1528347	0.0000334
all	80	45	1528347	0.0000294
all	81	84	1528347	0.0000550
all	82	67	1528347	0.0000438
all	83	77	1528347	0.0000504
all	84	195	1528347	0.0001276
all	85	58	1528347	0.0000379
all	86	196	1528347	0.0001282
all	87	94	1528347	0.0000615
all	88	201	1528347	0.0001315
all	89	27	1528347	0.0000177
all	90	51	1528347	0.0000334
all	91	68	1528347	0.0000445
all	92	43	1528347	0.0000281
all	93	52	1528347	0.0000340
all	94	211	1528347	0.0001381
all	95	180	1528347	0.0001178
all	96	125	1528347	0.0000818
all	97	49	1528347	0.0000321
all	98	98	1528347	0.0000641
all	99	43	1528347	0.0000281
all	100	364	1528347	0.0002382
all	101	47	1528347	0.0000308
all	102	29	1528347	0.0000190
all	103	22	1528347	0.0000144
all	104	19	1528347	0.0000124
all	105	44	1528347	0.0000288
all	106	22	1528347	0.0000144
all	107	35	1528347	0.0000229
all	108	60	1528347	0.0000393
all	109	32	1528347	0.0000209
all	110	8	1528347	0.0000052
all	111	39	1528347	0.0000255
all	112	38	1528347	0.0000249
all	113	43	1528347	0.0000281
all	114	24	1528347	0.0000157
all	115	35	1528347	0.0000229
all	116	47	1528347	0.0000308
all	117	58	1528347	0.0000379
all	118	20	1528347	0.0000131
all	119	43	1528347	0.0000281
all	120	24	1528347	0.0000157
all	121	17	1528347	0.0000111
all	122	58	1528347	0.0000379
all	123	12	1528347	0.0000079
all	124	78	1528347	0.0000510
all	125	17	1528347	0.0000111
all	126	47	1528347	0.0000308
all	127	19	1528347	0.0000124
all	128	5	1528347	0.0000033
all	129	28	1528347	0.0000183
all	130	19	1528347	0.0000124
all	131	10	1528347	0.0000065
all	132	26	1528347	0.0000170
all	133	6	1528347	0.0000039
all	134	31	1528347	0.0000203
all	135	10	1528347	0.0000065
all	136	26	1528347	0.0000170
all	137	22	1528347	0.0000144
all	138	32	1528347	0.0000209
all	139	28	1528347	0.0000183
all	140	34	1528347	0.0000222
all	141	11	1528347	0.0000072
all	142	14	1528347	0.0000092
all	143	23	1528347	0.0000150
all	144	37	1528347	0.0000242
all	145	13	1528347	0.0000085
all	146	33	1528347	0.0000216
all	147	31	1528347	0.0000203
all	148	2	1528347	0.0000013
all	149	3	1528347	0.0000020
all	150	4	1528347	0.0000026
all	151	18	1528347	0.0000118
all	152	2	1528347	0.0000013
all	153	15	1528347	0.0000098
all	154	4	1528347	0.0000026
all	155	14	1528347	0.0000092
all	156	6	1528347	0.0000039
all	157	9	1528347	0.0000059
all	158	18	1528347	0.0000118
all	159	33	1528347	0.0000216
all	160	24	1528347	0.0000157
all	161	49	1528347	0.0000321
all	162	46	1528347	0.0000301
all	163	8	1528347	0.0000052
all	164	20	1528347	0.0000131
all	165	8	1528347	0.0000052
all	166	4	1528347	0.0000026
all	167	1	1528347	0.0000007
all	168	6	1528347	0.0000039
all	169	10	1528347	0.0000065
all	170	12	1528347	0.0000079
all	171	1	1528347	0.0000007
all	172	5	1528347	0.0000033
all	173	16	1528347	0.0000105
all	174	13	1528347	0.0000085
all	175	13	1528347	0.0000085
all	176	64	1528347	0.0000419
all	177	25	1528347	0.0000164
all	178	14	1528347	0.0000092
