all	0	1127791	1528347	0.7379155
all	1	12045	1528347	0.0078811
all	2	203792	1528347	0.1333414
all	3	6502	1528347	0.0042543
all	4	80756	1528347	0.0528388
all	5	4426	1528347	0.0028959
all	6	33452	1528347	0.0218877
all	7	1990	1528347	0.0013021
all	8	16788	1528347	0.0109844
all	9	2382	1528347	0.0015585
all	10	8983	1528347	0.0058776
all	11	1718	1528347	0.0011241
all	12	4670	1528347	0.0030556
all	13	753	1528347	0.0004927
all	14	3607	1528347	0.0023601
all	15	852	1528347	0.0005575
all	16	1640	1528347	0.0010731
all	17	686	1528347	0.0004489
all	18	2110	1528347	0.0013806
all	19	342	1528347	0.0002238
all	20	1758	1528347	0.0011503
all	21	537	1528347	0.0003514
all	22	1183	1528347	0.0007740
all	23	264	1528347	0.0001727
all	24	407	1528347	0.0002663
all	25	235	1528347	0.0001538
all	26	510	1528347	0.0003337
all	27	224	1528347	0.0001466
all	28	302	1528347	0.0001976
all	29	148	1528347	0.0000968
all	30	320	1528347	0.0002094
all	31	178	1528347	0.0001165
all	32	413	1528347	0.0002702
all	33	184	1528347	0.0001204
all	34	488	1528347	0.0003193
all	35	180	1528347	0.0001178
all	36	336	1528347	0.0002198
all	37	171	1528347	0.0001119
all	38	273	1528347	0.0001786
all	39	159	1528347	0.0001040
all	40	226	1528347	0.0001479
all	41	76	1528347	0.0000497
all	42	202	1528347	0.0001322
all	43	75	1528347	0.0000491
all	44	187	1528347	0.0001224
all	45	88	1528347	0.0000576
all	46	235	1528347	0.0001538
all	47	215	1528347	0.0001407
all	48	86	1528347	0.0000563
all	49	131	1528347	0.0000857
all	50	165	1528347	0.0001080
all	51	205	1528347	0.0001341
all	52	163	1528347	0.0001067
all	53	108	1528347	0.0000707
all	54	70	1528347	0.0000458
all	55	117	1528347	0.0000766
all	56	74	1528347	0.0000484
all	57	33	1528347	0.0000216
all	58	96	1528347	0.0000628
all	59	28	1528347	0.0000183
all	60	63	1528347	0.0000412
all	61	64	1528347	0.0000419
all	62	32	1528347	0.0000209
all	63	9	1528347	0.0000059
all	64	43	1528347	0.0000281
all	65	37	1528347	0.0000242
all	66	104	1528347	0.0000680
all	67	66	1528347	0.0000432
all	68	100	1528347	0.0000654
all	69	243	1528347	0.0001590
all	70	59	1528347	0.0000386
all	71	25	1528347	0.0000164
all	72	162	1528347	0.0001060
all	73	191	1528347	0.0001250
all	74	119	1528347	0.0000779
all	75	66	1528347	0.0000432
all	76	28	1528347	0.0000183
all	77	21	1528347	0.0000137
all	78	32	1528347	0.0000209
all	79	40	1528347	0.0000262
all	80	15	1528347	0.0000098
all	81	20	1528347	0.0000131
all	82	17	1528347	0.0000111
all	83	36	1528347	0.0000236
all	84	13	1528347	0.0000085
all	85	30	1528347	0.0000196
all	86	16	1528347	0.0000105
all	87	23	1528347	0.0000150
all	88	28	1528347	0.0000183
all	89	4	1528347	0.0000026
all	90	7	1528347	0.0000046
all	91	5	1528347	0.0000033
all	92	10	1528347	0.0000065
all	93	7	1528347	0.0000046
all	94	3	1528347	0.0000020
all	95	5	1528347	0.0000033
all	96	2	1528347	0.0000013
all	97	5	1528347	0.0000033
all	98	37	1528347	0.0000242
all	99	7	1528347	0.0000046
all	100	11	1528347	0.0000072
all	101	71	1528347	0.0000465
all	102	57	1528347	0.0000373
all	103	5	1528347	0.0000033
all	104	15	1528347	0.0000098
all	105	1	1528347	0.0000007
all	106	23	1528347	0.0000150
all	107	11	1528347	0.0000072
all	108	5	1528347	0.0000033
all	109	21	1528347	0.0000137
all	110	19	1528347	0.0000124
all	111	46	1528347	0.0000301
all	112	8	1528347	0.0000052
all	113	16	1528347	0.0000105
all	114	9	1528347	0.0000059
all	115	6	1528347	0.0000039
all	116	8	1528347	0.0000052
all	117	3	1528347	0.0000020
all	119	4	1528347	0.0000026
all	121	8	1528347	0.0000052
all	123	19	1528347	0.0000124
all	125	9	1528347	0.0000059
all	126	8	1528347	0.0000052
all	127	16	1528347	0.0000105
all	129	9	1528347	0.0000059
all	133	10	1528347	0.0000065
