all	0	515463	1528347	0.3372683
all	1	11348	1528347	0.0074250
all	2	269702	1528347	0.1764665
all	3	13625	1528347	0.0089149
all	4	181772	1528347	0.1189337
all	5	13996	1528347	0.0091576
all	6	122733	1528347	0.0803044
all	7	12744	1528347	0.0083384
all	8	83599	1528347	0.0546990
all	9	9861	1528347	0.0064521
all	10	55634	1528347	0.0364014
all	11	7899	1528347	0.0051683
all	12	38703	1528347	0.0253234
all	13	6929	1528347	0.0045337
all	14	28013	1528347	0.0183290
all	15	6440	1528347	0.0042137
all	16	19994	1528347	0.0130821
all	17	4206	1528347	0.0027520
all	18	14310	1528347	0.0093631
all	19	3085	1528347	0.0020185
all	20	9829	1528347	0.0064311
all	21	2890	1528347	0.0018909
all	22	9067	1528347	0.0059326
all	23	2387	1528347	0.0015618
all	24	5553	1528347	0.0036333
all	25	1805	1528347	0.0011810
all	26	5370	1528347	0.0035136
all	27	1298	1528347	0.0008493
all	28	3992	1528347	0.0026120
all	29	1516	1528347	0.0009919
all	30	3109	1528347	0.0020342
all	31	1396	1528347	0.0009134
all	32	2806	1528347	0.0018360
all	33	1057	1528347	0.0006916
all	34	2433	1528347	0.0015919
all	35	1178	1528347	0.0007708
all	36	1425	1528347	0.0009324
all	37	817	1528347	0.0005346
all	38	1621	1528347	0.0010606
all	39	1014	1528347	0.0006635
all	40	1637	1528347	0.0010711
all	41	714	1528347	0.0004672
all	42	1624	1528347	0.0010626
all	43	672	1528347	0.0004397
all	44	1109	1528347	0.0007256
all	45	591	1528347	0.0003867
all	46	1043	1528347	0.0006824
all	47	537	1528347	0.0003514
all	48	1087	1528347	0.0007112
all	49	415	1528347	0.0002715
all	50	1224	1528347	0.0008009
all	51	512	1528347	0.0003350
all	52	1287	1528347	0.0008421
all	53	523	1528347	0.0003422
all	54	921	1528347	0.0006026
all	55	361	1528347	0.0002362
all	56	666	1528347	0.0004358
all	57	378	1528347	0.0002473
all	58	883	1528347	0.0005777
all	59	319	1528347	0.0002087
all	60	664	1528347	0.0004345
all	61	308	1528347	0.0002015
all	62	648	1528347	0.0004240
all	63	315	1528347	0.0002061
all	64	558	1528347	0.0003651
all	65	298	1528347	0.0001950
all	66	492	1528347	0.0003219
all	67	268	1528347	0.0001754
all	68	553	1528347	0.0003618
all	69	209	1528347	0.0001367
all	70	532	1528347	0.0003481
all	71	237	1528347	0.0001551
all	72	300	1528347	0.0001963
all	73	192	1528347	0.0001256
