all	0	1409596	1528347	0.9223010
all	1	33645	1528347	0.0220140
all	2	60582	1528347	0.0396389
all	3	7726	1528347	0.0050551
all	4	9785	1528347	0.0064023
all	5	1677	1528347	0.0010973
all	6	2060	1528347	0.0013479
all	7	989	1528347	0.0006471
all	8	811	1528347	0.0005306
all	9	215	1528347	0.0001407
all	10	101	1528347	0.0000661
all	11	318	1528347	0.0002081
all	12	225	1528347	0.0001472
all	13	30	1528347	0.0000196
all	14	192	1528347	0.0001256
all	18	4	1528347	0.0000026
all	19	21	1528347	0.0000137
all	21	2	1528347	0.0000013
all	22	2	1528347	0.0000013
all	23	20	1528347	0.0000131
all	24	11	1528347	0.0000072
all	25	17	1528347	0.0000111
all	26	4	1528347	0.0000026
all	27	19	1528347	0.0000124
all	28	35	1528347	0.0000229
all	29	21	1528347	0.0000137
all	30	87	1528347	0.0000569
all	31	9	1528347	0.0000059
all	32	13	1528347	0.0000085
all	36	9	1528347	0.0000059
all	37	35	1528347	0.0000229
all	38	27	1528347	0.0000177
all	39	31	1528347	0.0000203
all	40	18	1528347	0.0000118
all	41	7	1528347	0.0000046
all	42	2	1528347	0.0000013
all	43	1	1528347	0.0000007
