all	0	148570	1528347	0.0972096
all	1	23876	1528347	0.0156221
all	2	42461	1528347	0.0277823
all	3	21007	1528347	0.0137449
all	4	28059	1528347	0.0183591
all	5	19622	1528347	0.0128387
all	6	20298	1528347	0.0132810
all	7	18111	1528347	0.0118501
all	8	18052	1528347	0.0118115
all	9	16646	1528347	0.0108915
all	10	15615	1528347	0.0102169
all	11	15296	1528347	0.0100082
all	12	16000	1528347	0.0104688
all	13	13729	1528347	0.0089829
all	14	14962	1528347	0.0097897
all	15	14080	1528347	0.0092126
all	16	14856	1528347	0.0097203
all	17	14379	1528347	0.0094082
all	18	15228	1528347	0.0099637
all	19	15761	1528347	0.0103124
all	20	14413	1528347	0.0094305
all	21	13941	1528347	0.0091216
all	22	15471	1528347	0.0101227
all	23	14628	1528347	0.0095711
all	24	14577	1528347	0.0095378
all	25	14660	1528347	0.0095921
all	26	14992	1528347	0.0098093
all	27	14652	1528347	0.0095868
all	28	14319	1528347	0.0093689
all	29	14735	1528347	0.0096411
all	30	14133	1528347	0.0092472
all	31	13595	1528347	0.0088952
all	32	14200	1528347	0.0092911
all	33	14169	1528347	0.0092708
all	34	14903	1528347	0.0097511
all	35	13765	1528347	0.0090065
all	36	13974	1528347	0.0091432
all	37	14025	1528347	0.0091766
all	38	13592	1528347	0.0088933
all	39	13933	1528347	0.0091164
all	40	14245	1528347	0.0093205
all	41	13973	1528347	0.0091426
all	42	13951	1528347	0.0091282
all	43	13535	1528347	0.0088560
all	44	13355	1528347	0.0087382
all	45	13780	1528347	0.0090163
all	46	13229	1528347	0.0086558
all	47	13072	1528347	0.0085530
all	48	12331	1528347	0.0080682
all	49	12914	1528347	0.0084497
all	50	12757	1528347	0.0083469
all	51	12213	1528347	0.0079910
all	52	12538	1528347	0.0082036
all	53	12788	1528347	0.0083672
all	54	12301	1528347	0.0080486
all	55	11910	1528347	0.0077927
all	56	11608	1528347	0.0075951
all	57	12106	1528347	0.0079210
all	58	12268	1528347	0.0080270
all	59	11362	1528347	0.0074342
all	60	11527	1528347	0.0075421
all	61	11180	1528347	0.0073151
all	62	10743	1528347	0.0070292
all	63	10510	1528347	0.0068767
all	64	10349	1528347	0.0067714
