all	0	348444	1528347	0.2279875
all	1	8671	1528347	0.0056734
all	2	205572	1528347	0.1345061
all	3	12956	1528347	0.0084771
all	4	171172	1528347	0.1119981
all	5	14257	1528347	0.0093284
all	6	127898	1528347	0.0836839
all	7	13202	1528347	0.0086381
all	8	97772	1528347	0.0639724
all	9	12830	1528347	0.0083947
all	10	79117	1528347	0.0517664
all	11	12959	1528347	0.0084791
all	12	58829	1528347	0.0384919
all	13	11602	1528347	0.0075912
all	14	44196	1528347	0.0289175
all	15	9575	1528347	0.0062649
all	16	34107	1528347	0.0223163
all	17	8176	1528347	0.0053496
all	18	25939	1528347	0.0169719
all	19	7439	1528347	0.0048674
all	20	21282	1528347	0.0139248
all	21	7003	1528347	0.0045821
all	22	15608	1528347	0.0102123
all	23	5834	1528347	0.0038172
all	24	12529	1528347	0.0081977
all	25	4560	1528347	0.0029836
all	26	11247	1528347	0.0073589
all	27	3920	1528347	0.0025649
all	28	8401	1528347	0.0054968
all	29	3124	1528347	0.0020440
all	30	7795	1528347	0.0051003
all	31	2812	1528347	0.0018399
all	32	6411	1528347	0.0041947
all	33	2805	1528347	0.0018353
all	34	4680	1528347	0.0030621
all	35	2272	1528347	0.0014866
all	36	3736	1528347	0.0024445
all	37	2620	1528347	0.0017143
all	38	3362	1528347	0.0021998
all	39	2082	1528347	0.0013623
all	40	3654	1528347	0.0023908
all	41	1541	1528347	0.0010083
all	42	2693	1528347	0.0017620
all	43	1732	1528347	0.0011333
all	44	2390	1528347	0.0015638
all	45	1222	1528347	0.0007996
all	46	2417	1528347	0.0015814
all	47	1437	1528347	0.0009402
all	48	1893	1528347	0.0012386
all	49	1032	1528347	0.0006752
all	50	1418	1528347	0.0009278
all	51	900	1528347	0.0005889
all	52	2328	1528347	0.0015232
all	53	799	1528347	0.0005228
all	54	1226	1528347	0.0008022
all	55	881	1528347	0.0005764
all	56	1120	1528347	0.0007328
all	57	868	1528347	0.0005679
all	58	767	1528347	0.0005018
