all	0	1400190	1528347	0.9161466
all	1	38916	1528347	0.0254628
all	2	57591	1528347	0.0376819
all	3	10214	1528347	0.0066830
all	4	10014	1528347	0.0065522
all	5	2696	1528347	0.0017640
all	6	3671	1528347	0.0024019
all	7	1296	1528347	0.0008480
all	8	1233	1528347	0.0008068
all	9	452	1528347	0.0002957
all	10	737	1528347	0.0004822
all	11	454	1528347	0.0002971
all	12	128	1528347	0.0000838
all	13	139	1528347	0.0000909
all	14	47	1528347	0.0000308
all	15	167	1528347	0.0001093
all	16	11	1528347	0.0000072
all	17	20	1528347	0.0000131
all	18	2	1528347	0.0000013
all	19	13	1528347	0.0000085
all	20	32	1528347	0.0000209
all	21	45	1528347	0.0000294
all	22	1	1528347	0.0000007
all	23	7	1528347	0.0000046
all	24	4	1528347	0.0000026
all	30	11	1528347	0.0000072
all	31	2	1528347	0.0000013
all	32	23	1528347	0.0000150
all	34	2	1528347	0.0000013
all	42	1	1528347	0.0000007
all	43	4	1528347	0.0000026
all	44	3	1528347	0.0000020
all	46	6	1528347	0.0000039
all	47	2	1528347	0.0000013
all	48	11	1528347	0.0000072
all	49	12	1528347	0.0000079
all	50	7	1528347	0.0000046
all	51	11	1528347	0.0000072
all	52	37	1528347	0.0000242
all	53	1	1528347	0.0000007
all	55	10	1528347	0.0000065
all	56	7	1528347	0.0000046
all	57	12	1528347	0.0000079
all	58	3	1528347	0.0000020
all	59	7	1528347	0.0000046
all	60	4	1528347	0.0000026
all	61	2	1528347	0.0000013
all	62	9	1528347	0.0000059
all	63	1	1528347	0.0000007
all	67	48	1528347	0.0000314
all	68	19	1528347	0.0000124
all	69	12	1528347	0.0000079
