all	0	97619	1528347	0.0638723
all	1	17529	1528347	0.0114693
all	2	31545	1528347	0.0206399
all	3	15526	1528347	0.0101587
all	4	21307	1528347	0.0139412
all	5	14144	1528347	0.0092544
all	6	16033	1528347	0.0104904
all	7	11214	1528347	0.0073373
all	8	11967	1528347	0.0078300
all	9	10192	1528347	0.0066686
all	10	11556	1528347	0.0075611
all	11	9751	1528347	0.0063801
all	12	10534	1528347	0.0068924
all	13	8901	1528347	0.0058239
all	14	9186	1528347	0.0060104
all	15	8426	1528347	0.0055131
all	16	8358	1528347	0.0054687
all	17	7736	1528347	0.0050617
all	18	7942	1528347	0.0051965
all	19	7171	1528347	0.0046920
all	20	7974	1528347	0.0052174
all	21	6766	1528347	0.0044270
all	22	7097	1528347	0.0046436
all	23	6670	1528347	0.0043642
all	24	6680	1528347	0.0043707
all	25	6344	1528347	0.0041509
all	26	6956	1528347	0.0045513
all	27	6422	1528347	0.0042019
all	28	6380	1528347	0.0041744
all	29	5981	1528347	0.0039134
all	30	6148	1528347	0.0040226
all	31	6877	1528347	0.0044996
all	32	6954	1528347	0.0045500
all	33	6695	1528347	0.0043805
all	34	6499	1528347	0.0042523
all	35	6606	1528347	0.0043223
all	36	5839	1528347	0.0038205
all	37	6002	1528347	0.0039271
all	38	6317	1528347	0.0041332
all	39	6246	1528347	0.0040868
all	40	6338	1528347	0.0041470
all	41	6626	1528347	0.0043354
all	42	6371	1528347	0.0041686
all	43	6412	1528347	0.0041954
all	44	6248	1528347	0.0040881
all	45	6500	1528347	0.0042530
all	46	5862	1528347	0.0038355
all	47	5824	1528347	0.0038107
all	48	6287	1528347	0.0041136
all	49	6141	1528347	0.0040181
all	50	5749	1528347	0.0037616
all	51	5893	1528347	0.0038558
all	52	6124	1528347	0.0040069
all	53	5739	1528347	0.0037550
all	54	6090	1528347	0.0039847
all	55	6073	1528347	0.0039736
all	56	6457	1528347	0.0042248
all	57	6428	1528347	0.0042059
all	58	6449	1528347	0.0042196
all	59	6608	1528347	0.0043236
all	60	6134	1528347	0.0040135
all	61	6460	1528347	0.0042268
all	62	6437	1528347	0.0042117
all	63	6017	1528347	0.0039369
all	64	6165	1528347	0.0040338
all	65	6042	1528347	0.0039533
all	66	6321	1528347	0.0041358
all	67	6222	1528347	0.0040711
all	68	6174	1528347	0.0040397
all	69	6541	1528347	0.0042798
all	70	6799	1528347	0.0044486
all	71	6573	1528347	0.0043007
all	72	6343	1528347	0.0041502
all	73	6857	1528347	0.0044865
all	74	6922	1528347	0.0045291
all	75	6902	1528347	0.0045160
all	76	6581	1528347	0.0043060
all	77	6336	1528347	0.0041457
all	78	6554	1528347	0.0042883
all	79	6694	1528347	0.0043799
all	80	6947	1528347	0.0045454
all	81	6416	1528347	0.0041980
all	82	6812	1528347	0.0044571
all	83	5959	1528347	0.0038990
all	84	6239	1528347	0.0040822
all	85	6294	1528347	0.0041182
all	86	6392	1528347	0.0041823
all	87	6280	1528347	0.0041090
all	88	6406	1528347	0.0041915
all	89	6257	1528347	0.0040940
all	90	5926	1528347	0.0038774
all	91	6224	1528347	0.0040724
all	92	6006	1528347	0.0039297
all	93	6532	1528347	0.0042739
all	94	5931	1528347	0.0038807
all	95	6110	1528347	0.0039978
all	96	5864	1528347	0.0038368
all	97	5754	1528347	0.0037649
all	98	5891	1528347	0.0038545
all	99	6150	1528347	0.0040240
all	100	5620	1528347	0.0036772
all	101	5703	1528347	0.0037315
all	102	5721	1528347	0.0037433
all	103	5909	1528347	0.0038663
all	104	5934	1528347	0.0038826
all	105	5759	1528347	0.0037681
all	106	5859	1528347	0.0038336
all	107	5663	1528347	0.0037053
all	108	5853	1528347	0.0038296
all	109	5716	1528347	0.0037400
all	110	5642	1528347	0.0036916
all	111	5676	1528347	0.0037138
all	112	5816	1528347	0.0038054
all	113	5557	1528347	0.0036360
all	114	5603	1528347	0.0036661
all	115	5510	1528347	0.0036052
all	116	5708	1528347	0.0037348
all	117	5442	1528347	0.0035607
all	118	5742	1528347	0.0037570
all	119	5715	1528347	0.0037393
all	120	5386	1528347	0.0035241
all	121	5326	1528347	0.0034848
all	122	5493	1528347	0.0035941
all	123	5506	1528347	0.0036026
all	124	5424	1528347	0.0035489
all	125	5158	1528347	0.0033749
all	126	5175	1528347	0.0033860
all	127	5093	1528347	0.0033324
all	128	5556	1528347	0.0036353
all	129	5075	1528347	0.0033206
all	130	5091	1528347	0.0033310
