all	0	1082858	1528347	0.7085158
all	1	3413	1528347	0.0022331
all	2	203767	1528347	0.1333251
all	3	2607	1528347	0.0017058
all	4	79405	1528347	0.0519548
all	5	2169	1528347	0.0014192
all	6	39861	1528347	0.0260811
all	7	2191	1528347	0.0014336
all	8	20124	1528347	0.0131672
all	9	760	1528347	0.0004973
all	10	14733	1528347	0.0096398
all	11	1297	1528347	0.0008486
all	12	10169	1528347	0.0066536
all	13	663	1528347	0.0004338
all	14	7456	1528347	0.0048785
all	15	694	1528347	0.0004541
all	16	5206	1528347	0.0034063
all	17	378	1528347	0.0002473
all	18	4058	1528347	0.0026552
all	19	469	1528347	0.0003069
all	20	2735	1528347	0.0017895
all	21	323	1528347	0.0002113
all	22	2202	1528347	0.0014408
all	23	483	1528347	0.0003160
all	24	3021	1528347	0.0019766
all	25	414	1528347	0.0002709
all	26	1701	1528347	0.0011130
all	27	463	1528347	0.0003029
all	28	1610	1528347	0.0010534
all	29	198	1528347	0.0001296
all	30	1520	1528347	0.0009945
all	31	394	1528347	0.0002578
all	32	1566	1528347	0.0010246
all	33	191	1528347	0.0001250
all	34	1206	1528347	0.0007891
all	35	134	1528347	0.0000877
all	36	1281	1528347	0.0008382
all	37	114	1528347	0.0000746
all	38	1009	1528347	0.0006602
all	39	235	1528347	0.0001538
all	40	1063	1528347	0.0006955
all	41	206	1528347	0.0001348
all	42	958	1528347	0.0006268
all	43	204	1528347	0.0001335
all	44	983	1528347	0.0006432
all	45	172	1528347	0.0001125
all	46	1060	1528347	0.0006936
all	47	97	1528347	0.0000635
all	48	637	1528347	0.0004168
all	49	155	1528347	0.0001014
all	50	499	1528347	0.0003265
all	51	90	1528347	0.0000589
all	52	351	1528347	0.0002297
all	53	150	1528347	0.0000981
all	54	674	1528347	0.0004410
all	55	84	1528347	0.0000550
all	56	351	1528347	0.0002297
all	57	214	1528347	0.0001400
all	58	776	1528347	0.0005077
all	59	148	1528347	0.0000968
all	60	270	1528347	0.0001767
all	61	64	1528347	0.0000419
all	62	298	1528347	0.0001950
all	63	38	1528347	0.0000249
all	64	538	1528347	0.0003520
all	65	54	1528347	0.0000353
all	66	294	1528347	0.0001924
all	67	314	1528347	0.0002055
all	68	317	1528347	0.0002074
all	69	142	1528347	0.0000929
all	70	180	1528347	0.0001178
all	71	83	1528347	0.0000543
all	72	133	1528347	0.0000870
all	73	108	1528347	0.0000707
all	74	274	1528347	0.0001793
all	75	98	1528347	0.0000641
all	76	184	1528347	0.0001204
all	77	75	1528347	0.0000491
all	78	296	1528347	0.0001937
all	79	45	1528347	0.0000294
all	80	298	1528347	0.0001950
all	81	90	1528347	0.0000589
all	82	95	1528347	0.0000622
all	83	72	1528347	0.0000471
all	84	426	1528347	0.0002787
all	85	89	1528347	0.0000582
all	86	120	1528347	0.0000785
all	87	79	1528347	0.0000517
all	88	82	1528347	0.0000537
all	89	40	1528347	0.0000262
all	90	184	1528347	0.0001204
all	91	46	1528347	0.0000301
all	92	153	1528347	0.0001001
all	93	35	1528347	0.0000229
all	94	274	1528347	0.0001793
all	95	23	1528347	0.0000150
all	96	139	1528347	0.0000909
all	97	43	1528347	0.0000281
all	98	146	1528347	0.0000955
all	99	47	1528347	0.0000308
all	100	119	1528347	0.0000779
all	101	42	1528347	0.0000275
all	102	137	1528347	0.0000896
all	103	64	1528347	0.0000419
all	104	130	1528347	0.0000851
all	105	94	1528347	0.0000615
all	106	169	1528347	0.0001106
all	107	107	1528347	0.0000700
all	108	152	1528347	0.0000995
all	109	41	1528347	0.0000268
all	110	195	1528347	0.0001276
all	111	19	1528347	0.0000124
all	112	85	1528347	0.0000556
all	113	43	1528347	0.0000281
all	114	129	1528347	0.0000844
all	115	51	1528347	0.0000334
all	116	62	1528347	0.0000406
all	117	47	1528347	0.0000308
all	118	159	1528347	0.0001040
all	119	18	1528347	0.0000118
all	120	98	1528347	0.0000641
all	121	80	1528347	0.0000523
all	122	33	1528347	0.0000216
all	123	36	1528347	0.0000236
all	124	38	1528347	0.0000249
all	125	12	1528347	0.0000079
all	126	43	1528347	0.0000281
all	127	69	1528347	0.0000451
all	128	39	1528347	0.0000255
all	129	43	1528347	0.0000281
all	130	70	1528347	0.0000458
all	131	21	1528347	0.0000137
all	132	34	1528347	0.0000222
all	133	29	1528347	0.0000190
all	134	76	1528347	0.0000497
all	135	33	1528347	0.0000216
all	136	176	1528347	0.0001152
all	137	14	1528347	0.0000092
all	138	34	1528347	0.0000222
all	139	30	1528347	0.0000196
all	140	20	1528347	0.0000131
all	141	26	1528347	0.0000170
all	142	50	1528347	0.0000327
all	143	15	1528347	0.0000098
all	144	61	1528347	0.0000399
all	145	17	1528347	0.0000111
all	146	57	1528347	0.0000373
all	147	26	1528347	0.0000170
all	148	53	1528347	0.0000347
all	149	24	1528347	0.0000157
all	150	62	1528347	0.0000406
all	151	12	1528347	0.0000079
all	152	55	1528347	0.0000360
all	153	36	1528347	0.0000236
all	154	149	1528347	0.0000975
all	155	30	1528347	0.0000196
all	156	93	1528347	0.0000609
all	157	33	1528347	0.0000216
all	158	45	1528347	0.0000294
all	159	263	1528347	0.0001721
all	160	25	1528347	0.0000164
all	161	24	1528347	0.0000157
all	162	54	1528347	0.0000353
all	163	17	1528347	0.0000111
all	164	56	1528347	0.0000366
all	165	38	1528347	0.0000249
all	166	53	1528347	0.0000347
all	167	54	1528347	0.0000353
all	168	32	1528347	0.0000209
all	169	19	1528347	0.0000124
all	170	46	1528347	0.0000301
all	171	49	1528347	0.0000321
all	172	20	1528347	0.0000131
all	173	30	1528347	0.0000196
all	174	54	1528347	0.0000353
all	175	59	1528347	0.0000386
all	176	20	1528347	0.0000131
all	177	35	1528347	0.0000229
all	178	8	1528347	0.0000052
all	179	37	1528347	0.0000242
all	180	20	1528347	0.0000131
all	181	41	1528347	0.0000268
all	182	11	1528347	0.0000072
all	183	16	1528347	0.0000105
all	184	8	1528347	0.0000052
all	185	21	1528347	0.0000137
all	186	16	1528347	0.0000105
all	187	33	1528347	0.0000216
all	188	7	1528347	0.0000046
all	189	15	1528347	0.0000098
all	190	6	1528347	0.0000039
all	191	23	1528347	0.0000150
all	192	10	1528347	0.0000065
all	193	23	1528347	0.0000150
all	194	16	1528347	0.0000105
all	195	24	1528347	0.0000157
all	196	10	1528347	0.0000065
all	197	41	1528347	0.0000268
all	198	11	1528347	0.0000072
all	199	20	1528347	0.0000131
all	200	19	1528347	0.0000124
all	201	19	1528347	0.0000124
all	202	25	1528347	0.0000164
all	203	38	1528347	0.0000249
all	204	22	1528347	0.0000144
all	205	19	1528347	0.0000124
all	206	29	1528347	0.0000190
all	207	6	1528347	0.0000039
all	208	30	1528347	0.0000196
all	209	12	1528347	0.0000079
all	210	10	1528347	0.0000065
all	211	47	1528347	0.0000308
all	212	20	1528347	0.0000131
all	213	13	1528347	0.0000085
all	214	39	1528347	0.0000255
all	215	28	1528347	0.0000183
all	216	10	1528347	0.0000065
all	217	67	1528347	0.0000438
all	218	39	1528347	0.0000255
all	219	27	1528347	0.0000177
all	220	28	1528347	0.0000183
all	221	7	1528347	0.0000046
all	222	46	1528347	0.0000301
all	223	37	1528347	0.0000242
all	224	29	1528347	0.0000190
all	225	19	1528347	0.0000124
all	226	18	1528347	0.0000118
all	227	24	1528347	0.0000157
all	228	51	1528347	0.0000334
all	229	33	1528347	0.0000216
all	230	39	1528347	0.0000255
all	231	12	1528347	0.0000079
all	232	13	1528347	0.0000085
all	233	21	1528347	0.0000137
all	234	24	1528347	0.0000157
all	235	23	1528347	0.0000150
all	236	7	1528347	0.0000046
all	237	51	1528347	0.0000334
all	238	46	1528347	0.0000301
all	239	21	1528347	0.0000137
all	240	34	1528347	0.0000222
all	241	14	1528347	0.0000092
all	242	62	1528347	0.0000406
all	243	36	1528347	0.0000236
all	244	14	1528347	0.0000092
all	245	70	1528347	0.0000458
all	246	140	1528347	0.0000916
all	247	15	1528347	0.0000098
all	248	34	1528347	0.0000222
all	249	12	1528347	0.0000079
all	250	162	1528347	0.0001060
all	251	26	1528347	0.0000170
all	252	18	1528347	0.0000118
all	253	37	1528347	0.0000242
all	254	18	1528347	0.0000118
