all	0	1476348	1528347	0.9659770
all	1	3464	1528347	0.0022665
all	2	36590	1528347	0.0239409
all	3	546	1528347	0.0003572
all	4	5252	1528347	0.0034364
all	5	302	1528347	0.0001976
all	6	1648	1528347	0.0010783
all	7	230	1528347	0.0001505
all	8	1122	1528347	0.0007341
all	9	189	1528347	0.0001237
all	10	1041	1528347	0.0006811
all	11	25	1528347	0.0000164
all	12	150	1528347	0.0000981
all	13	354	1528347	0.0002316
all	14	257	1528347	0.0001682
all	15	286	1528347	0.0001871
all	16	38	1528347	0.0000249
all	17	6	1528347	0.0000039
all	18	130	1528347	0.0000851
all	19	31	1528347	0.0000203
all	20	79	1528347	0.0000517
all	21	17	1528347	0.0000111
all	23	12	1528347	0.0000079
all	24	1	1528347	0.0000007
all	25	44	1528347	0.0000288
all	26	66	1528347	0.0000432
all	27	89	1528347	0.0000582
all	28	10	1528347	0.0000065
all	30	12	1528347	0.0000079
all	31	8	1528347	0.0000052
