all	0	107051	1528347	0.0700436
all	1	18091	1528347	0.0118370
all	2	32492	1528347	0.0212596
all	3	16024	1528347	0.0104845
all	4	21832	1528347	0.0142847
all	5	14378	1528347	0.0094075
all	6	14228	1528347	0.0093094
all	7	12976	1528347	0.0084902
all	8	13845	1528347	0.0090588
all	9	9326	1528347	0.0061020
all	10	11027	1528347	0.0072150
all	11	10020	1528347	0.0065561
all	12	10626	1528347	0.0069526
all	13	8839	1528347	0.0057834
all	14	10055	1528347	0.0065790
all	15	9405	1528347	0.0061537
all	16	9316	1528347	0.0060955
all	17	8368	1528347	0.0054752
all	18	8269	1528347	0.0054104
all	19	7921	1528347	0.0051827
all	20	7607	1528347	0.0049773
all	21	8003	1528347	0.0052364
all	22	7340	1528347	0.0048026
all	23	7534	1528347	0.0049295
all	24	7443	1528347	0.0048700
all	25	7340	1528347	0.0048026
all	26	6610	1528347	0.0043249
all	27	6866	1528347	0.0044924
all	28	6733	1528347	0.0044054
all	29	7154	1528347	0.0046809
all	30	7230	1528347	0.0047306
all	31	6636	1528347	0.0043419
all	32	6490	1528347	0.0042464
all	33	6134	1528347	0.0040135
all	34	6492	1528347	0.0042477
all	35	6178	1528347	0.0040423
all	36	6988	1528347	0.0045723
all	37	6727	1528347	0.0044015
all	38	7555	1528347	0.0049432
all	39	6495	1528347	0.0042497
all	40	7433	1528347	0.0048634
all	41	6539	1528347	0.0042785
all	42	6786	1528347	0.0044401
all	43	7216	1528347	0.0047214
all	44	7271	1528347	0.0047574
all	45	7707	1528347	0.0050427
all	46	7618	1528347	0.0049845
all	47	7391	1528347	0.0048359
all	48	7408	1528347	0.0048471
all	49	7180	1528347	0.0046979
all	50	6961	1528347	0.0045546
all	51	7441	1528347	0.0048687
all	52	6888	1528347	0.0045068
all	53	7158	1528347	0.0046835
all	54	7119	1528347	0.0046580
all	55	7220	1528347	0.0047241
all	56	7011	1528347	0.0045873
all	57	6861	1528347	0.0044892
all	58	7549	1528347	0.0049393
all	59	6774	1528347	0.0044322
all	60	7252	1528347	0.0047450
all	61	7131	1528347	0.0046658
all	62	6842	1528347	0.0044767
all	63	7211	1528347	0.0047182
all	64	7492	1528347	0.0049020
all	65	7534	1528347	0.0049295
all	66	7256	1528347	0.0047476
all	67	7451	1528347	0.0048752
all	68	7436	1528347	0.0048654
all	69	7160	1528347	0.0046848
all	70	6964	1528347	0.0045566
all	71	7439	1528347	0.0048674
all	72	6757	1528347	0.0044211
all	73	6831	1528347	0.0044695
all	74	7070	1528347	0.0046259
all	75	6868	1528347	0.0044937
all	76	7033	1528347	0.0046017
all	77	7403	1528347	0.0048438
all	78	6861	1528347	0.0044892
all	79	7233	1528347	0.0047326
all	80	6905	1528347	0.0045180
all	81	7439	1528347	0.0048674
all	82	6896	1528347	0.0045121
all	83	6792	1528347	0.0044440
all	84	6772	1528347	0.0044309
all	85	6880	1528347	0.0045016
all	86	6713	1528347	0.0043923
all	87	6475	1528347	0.0042366
all	88	6555	1528347	0.0042889
all	89	6940	1528347	0.0045409
all	90	6594	1528347	0.0043145
all	91	6445	1528347	0.0042170
all	92	6607	1528347	0.0043230
all	93	6224	1528347	0.0040724
all	94	6371	1528347	0.0041686
all	95	6493	1528347	0.0042484
all	96	6481	1528347	0.0042405
all	97	6412	1528347	0.0041954
all	98	6639	1528347	0.0043439
all	99	6071	1528347	0.0039723
all	100	5766	1528347	0.0037727
all	101	5905	1528347	0.0038637
all	102	5428	1528347	0.0035515
all	103	5636	1528347	0.0036876
all	104	5690	1528347	0.0037230
all	105	5591	1528347	0.0036582
all	106	5833	1528347	0.0038165
all	107	5577	1528347	0.0036490
all	108	5625	1528347	0.0036804
all	109	5485	1528347	0.0035888
all	110	5554	1528347	0.0036340
all	111	5188	1528347	0.0033945
all	112	5111	1528347	0.0033441
all	113	5006	1528347	0.0032754
all	114	5411	1528347	0.0035404
all	115	4936	1528347	0.0032296
all	116	5342	1528347	0.0034953
all	117	4824	1528347	0.0031564
all	118	5160	1528347	0.0033762
all	119	5159	1528347	0.0033755
all	120	5154	1528347	0.0033723
all	121	5207	1528347	0.0034069
all	122	5035	1528347	0.0032944
all	123	5093	1528347	0.0033324
all	124	4912	1528347	0.0032139
all	125	5112	1528347	0.0033448
all	126	4735	1528347	0.0030981
all	127	5043	1528347	0.0032996
