all	0	300831	1528347	0.1968342
all	1	21906	1528347	0.0143331
all	2	181912	1528347	0.1190253
all	3	27991	1528347	0.0183146
all	4	150482	1528347	0.0984606
all	5	30823	1528347	0.0201675
all	6	123424	1528347	0.0807565
all	7	31147	1528347	0.0203795
all	8	102678	1528347	0.0671824
all	9	26500	1528347	0.0173390
all	10	75365	1528347	0.0493114
all	11	23809	1528347	0.0155783
all	12	58495	1528347	0.0382734
all	13	20407	1528347	0.0133523
all	14	43476	1528347	0.0284464
all	15	17228	1528347	0.0112723
all	16	33574	1528347	0.0219675
all	17	15345	1528347	0.0100403
all	18	25801	1528347	0.0168816
all	19	11288	1528347	0.0073858
all	20	21596	1528347	0.0141303
all	21	10133	1528347	0.0066300
all	22	15542	1528347	0.0101692
all	23	8087	1528347	0.0052913
all	24	12071	1528347	0.0078981
all	25	6354	1528347	0.0041574
all	26	9860	1528347	0.0064514
all	27	5079	1528347	0.0033232
all	28	6643	1528347	0.0043465
all	29	4605	1528347	0.0030131
all	30	5704	1528347	0.0037321
all	31	3156	1528347	0.0020650
all	32	4443	1528347	0.0029071
all	33	2619	1528347	0.0017136
all	34	4258	1528347	0.0027860
all	35	2370	1528347	0.0015507
all	36	3699	1528347	0.0024203
all	37	2028	1528347	0.0013269
all	38	2933	1528347	0.0019191
all	39	1843	1528347	0.0012059
all	40	2186	1528347	0.0014303
all	41	1226	1528347	0.0008022
all	42	2567	1528347	0.0016796
all	43	1476	1528347	0.0009657
all	44	2078	1528347	0.0013596
all	45	1382	1528347	0.0009042
all	46	1733	1528347	0.0011339
all	47	1152	1528347	0.0007538
all	48	1332	1528347	0.0008715
all	49	976	1528347	0.0006386
all	50	1082	1528347	0.0007080
all	51	880	1528347	0.0005758
all	52	1116	1528347	0.0007302
all	53	835	1528347	0.0005463
all	54	1500	1528347	0.0009815
all	55	691	1528347	0.0004521
all	56	1245	1528347	0.0008146
all	57	657	1528347	0.0004299
all	58	837	1528347	0.0005477
all	59	740	1528347	0.0004842
all	60	888	1528347	0.0005810
all	61	651	1528347	0.0004260
all	62	754	1528347	0.0004933
all	63	644	1528347	0.0004214
all	64	673	1528347	0.0004403
all	65	718	1528347	0.0004698
all	66	679	1528347	0.0004443
all	67	486	1528347	0.0003180
all	68	573	1528347	0.0003749
all	69	498	1528347	0.0003258
all	70	626	1528347	0.0004096
all	71	486	1528347	0.0003180
all	72	591	1528347	0.0003867
all	73	469	1528347	0.0003069
all	74	460	1528347	0.0003010
all	75	380	1528347	0.0002486
all	76	567	1528347	0.0003710
all	77	361	1528347	0.0002362
all	78	555	1528347	0.0003631
all	79	427	1528347	0.0002794
all	80	509	1528347	0.0003330
all	81	479	1528347	0.0003134
all	82	502	1528347	0.0003285
all	83	607	1528347	0.0003972
all	84	501	1528347	0.0003278
all	85	320	1528347	0.0002094
all	86	222	1528347	0.0001453
all	87	267	1528347	0.0001747
all	88	445	1528347	0.0002912
all	89	283	1528347	0.0001852
all	90	281	1528347	0.0001839
all	91	262	1528347	0.0001714
all	92	268	1528347	0.0001754
all	93	284	1528347	0.0001858
all	94	283	1528347	0.0001852
all	95	301	1528347	0.0001969
all	96	248	1528347	0.0001623
all	97	208	1528347	0.0001361
all	98	419	1528347	0.0002742
all	99	211	1528347	0.0001381
all	100	280	1528347	0.0001832
all	101	223	1528347	0.0001459
all	102	518	1528347	0.0003389
all	103	190	1528347	0.0001243
all	104	298	1528347	0.0001950
all	105	182	1528347	0.0001191
all	106	482	1528347	0.0003154
all	107	209	1528347	0.0001367
all	108	255	1528347	0.0001668
all	109	197	1528347	0.0001289
all	110	338	1528347	0.0002212
all	111	208	1528347	0.0001361
all	112	234	1528347	0.0001531
all	113	228	1528347	0.0001492
all	114	302	1528347	0.0001976
all	115	151	1528347	0.0000988
all	116	163	1528347	0.0001067
