all	0	1481484	1528347	0.9693375
all	1	2709	1528347	0.0017725
all	2	34039	1528347	0.0222718
all	3	633	1528347	0.0004142
all	4	5323	1528347	0.0034828
all	5	430	1528347	0.0002813
all	6	1550	1528347	0.0010142
all	7	162	1528347	0.0001060
all	8	186	1528347	0.0001217
all	9	191	1528347	0.0001250
all	10	295	1528347	0.0001930
all	11	98	1528347	0.0000641
all	12	271	1528347	0.0001773
all	13	94	1528347	0.0000615
all	14	395	1528347	0.0002584
all	15	7	1528347	0.0000046
all	16	96	1528347	0.0000628
all	17	23	1528347	0.0000150
all	18	108	1528347	0.0000707
all	19	39	1528347	0.0000255
all	20	87	1528347	0.0000569
all	21	6	1528347	0.0000039
all	22	4	1528347	0.0000026
all	23	19	1528347	0.0000124
all	24	7	1528347	0.0000046
all	26	11	1528347	0.0000072
all	27	34	1528347	0.0000222
all	28	28	1528347	0.0000183
all	30	18	1528347	0.0000118
