all	0	1474226	1528347	0.9645885
all	1	2794	1528347	0.0018281
all	2	33134	1528347	0.0216796
all	3	358	1528347	0.0002342
all	4	7920	1528347	0.0051821
all	5	912	1528347	0.0005967
all	6	3438	1528347	0.0022495
all	7	137	1528347	0.0000896
all	8	1566	1528347	0.0010246
all	9	258	1528347	0.0001688
all	10	1001	1528347	0.0006550
all	11	250	1528347	0.0001636
all	12	335	1528347	0.0002192
all	13	83	1528347	0.0000543
all	14	290	1528347	0.0001897
all	15	246	1528347	0.0001610
all	16	321	1528347	0.0002100
all	17	118	1528347	0.0000772
all	18	59	1528347	0.0000386
all	19	33	1528347	0.0000216
all	20	117	1528347	0.0000766
all	21	16	1528347	0.0000105
all	22	60	1528347	0.0000393
all	23	90	1528347	0.0000589
all	24	111	1528347	0.0000726
all	25	6	1528347	0.0000039
all	26	83	1528347	0.0000543
all	27	8	1528347	0.0000052
all	28	72	1528347	0.0000471
all	29	4	1528347	0.0000026
all	31	55	1528347	0.0000360
all	33	15	1528347	0.0000098
all	37	26	1528347	0.0000170
all	39	5	1528347	0.0000033
all	41	13	1528347	0.0000085
all	52	2	1528347	0.0000013
all	65	33	1528347	0.0000216
all	66	6	1528347	0.0000039
all	67	6	1528347	0.0000039
all	68	10	1528347	0.0000065
all	69	63	1528347	0.0000412
all	70	19	1528347	0.0000124
all	72	3	1528347	0.0000020
all	73	24	1528347	0.0000157
all	74	21	1528347	0.0000137
