all	0	1431221	1528347	0.9364503
all	1	33287	1528347	0.0217797
all	2	47761	1528347	0.0312501
all	3	5182	1528347	0.0033906
all	4	5449	1528347	0.0035653
all	5	1239	1528347	0.0008107
all	6	1716	1528347	0.0011228
all	7	322	1528347	0.0002107
all	8	845	1528347	0.0005529
all	9	190	1528347	0.0001243
all	10	383	1528347	0.0002506
all	11	161	1528347	0.0001053
all	12	174	1528347	0.0001138
all	13	116	1528347	0.0000759
all	14	42	1528347	0.0000275
all	15	15	1528347	0.0000098
all	16	27	1528347	0.0000177
all	17	4	1528347	0.0000026
all	18	94	1528347	0.0000615
all	19	77	1528347	0.0000504
all	20	42	1528347	0.0000275
