all	0	134946	1528347	0.0882954
all	1	5020	1528347	0.0032846
all	2	71591	1528347	0.0468421
all	3	7812	1528347	0.0051114
all	4	71780	1528347	0.0469658
all	5	10479	1528347	0.0068564
all	6	70215	1528347	0.0459418
all	7	14225	1528347	0.0093074
all	8	70254	1528347	0.0459673
all	9	15782	1528347	0.0103262
all	10	65329	1528347	0.0427449
all	11	16673	1528347	0.0109092
all	12	64890	1528347	0.0424576
all	13	17595	1528347	0.0115124
all	14	60315	1528347	0.0394642
all	15	19522	1528347	0.0127733
all	16	53926	1528347	0.0352839
all	17	19281	1528347	0.0126156
all	18	49107	1528347	0.0321308
all	19	18606	1528347	0.0121739
all	20	44282	1528347	0.0289738
all	21	18694	1528347	0.0122315
all	22	38982	1528347	0.0255060
all	23	17232	1528347	0.0112749
all	24	36012	1528347	0.0235627
all	25	16656	1528347	0.0108980
all	26	30121	1528347	0.0197082
all	27	16164	1528347	0.0105761
all	28	26041	1528347	0.0170387
all	29	15421	1528347	0.0100900
all	30	23235	1528347	0.0152027
all	31	13509	1528347	0.0088390
all	32	22628	1528347	0.0148055
all	33	13483	1528347	0.0088219
all	34	20700	1528347	0.0135440
all	35	11601	1528347	0.0075906
all	36	16395	1528347	0.0107273
all	37	10913	1528347	0.0071404
all	38	14496	1528347	0.0094848
all	39	9152	1528347	0.0059882
all	40	13030	1528347	0.0085256
all	41	8181	1528347	0.0053528
all	42	11464	1528347	0.0075009
all	43	7833	1528347	0.0051251
all	44	10332	1528347	0.0067602
all	45	6973	1528347	0.0045624
all	46	9002	1528347	0.0058900
all	47	6840	1528347	0.0044754
all	48	8508	1528347	0.0055668
all	49	5561	1528347	0.0036386
all	50	6527	1528347	0.0042706
all	51	4611	1528347	0.0030170
all	52	6549	1528347	0.0042850
all	53	4698	1528347	0.0030739
all	54	5367	1528347	0.0035116
all	55	4296	1528347	0.0028109
all	56	5366	1528347	0.0035110
all	57	3335	1528347	0.0021821
all	58	4312	1528347	0.0028213
all	59	2965	1528347	0.0019400
all	60	3552	1528347	0.0023241
all	61	2852	1528347	0.0018661
all	62	3007	1528347	0.0019675
all	63	2487	1528347	0.0016272
all	64	2819	1528347	0.0018445
all	65	2266	1528347	0.0014826
all	66	2614	1528347	0.0017103
all	67	2221	1528347	0.0014532
all	68	2068	1528347	0.0013531
all	69	2134	1528347	0.0013963
all	70	2236	1528347	0.0014630
all	71	1748	1528347	0.0011437
all	72	1965	1528347	0.0012857
all	73	1489	1528347	0.0009743
all	74	1810	1528347	0.0011843
all	75	1625	1528347	0.0010632
all	76	1592	1528347	0.0010416
all	77	1402	1528347	0.0009173
all	78	1326	1528347	0.0008676
all	79	1063	1528347	0.0006955
all	80	1556	1528347	0.0010181
all	81	1451	1528347	0.0009494
all	82	1238	1528347	0.0008100
all	83	955	1528347	0.0006249
all	84	1205	1528347	0.0007884
all	85	1103	1528347	0.0007217
all	86	1125	1528347	0.0007361
all	87	1063	1528347	0.0006955
all	88	1110	1528347	0.0007263
all	89	754	1528347	0.0004933
all	90	1127	1528347	0.0007374
all	91	884	1528347	0.0005784
all	92	1189	1528347	0.0007780
all	93	818	1528347	0.0005352
all	94	950	1528347	0.0006216
all	95	820	1528347	0.0005365
all	96	972	1528347	0.0006360
all	97	605	1528347	0.0003959
all	98	828	1528347	0.0005418
all	99	958	1528347	0.0006268
all	100	1083	1528347	0.0007086
all	101	636	1528347	0.0004161
all	102	659	1528347	0.0004312
all	103	546	1528347	0.0003572
all	104	626	1528347	0.0004096
all	105	626	1528347	0.0004096
all	106	729	1528347	0.0004770
all	107	789	1528347	0.0005162
all	108	736	1528347	0.0004816
