all	0	96569	1528347	0.0631853
all	1	15898	1528347	0.0104021
all	2	25934	1528347	0.0169687
all	3	14177	1528347	0.0092760
all	4	20996	1528347	0.0137377
all	5	13114	1528347	0.0085805
all	6	13809	1528347	0.0090353
all	7	11969	1528347	0.0078313
all	8	12675	1528347	0.0082933
all	9	10791	1528347	0.0070606
all	10	10642	1528347	0.0069631
all	11	8767	1528347	0.0057363
all	12	9128	1528347	0.0059725
all	13	7813	1528347	0.0051121
all	14	7403	1528347	0.0048438
all	15	7757	1528347	0.0050754
all	16	8035	1528347	0.0052573
all	17	7102	1528347	0.0046469
all	18	6888	1528347	0.0045068
all	19	6895	1528347	0.0045114
all	20	6920	1528347	0.0045278
all	21	6076	1528347	0.0039755
all	22	6706	1528347	0.0043877
all	23	5916	1528347	0.0038708
all	24	6302	1528347	0.0041234
all	25	6706	1528347	0.0043877
all	26	6282	1528347	0.0041103
all	27	6528	1528347	0.0042713
all	28	5795	1528347	0.0037917
all	29	5747	1528347	0.0037603
all	30	5748	1528347	0.0037609
all	31	5398	1528347	0.0035319
all	32	5453	1528347	0.0035679
all	33	5464	1528347	0.0035751
all	34	5353	1528347	0.0035025
all	35	5573	1528347	0.0036464
all	36	5213	1528347	0.0034109
all	37	5334	1528347	0.0034900
all	38	5636	1528347	0.0036876
all	39	5474	1528347	0.0035816
all	40	5829	1528347	0.0038139
all	41	5407	1528347	0.0035378
all	42	5721	1528347	0.0037433
all	43	5530	1528347	0.0036183
all	44	5755	1528347	0.0037655
all	45	5303	1528347	0.0034698
all	46	5638	1528347	0.0036890
all	47	5258	1528347	0.0034403
all	48	5610	1528347	0.0036706
all	49	5521	1528347	0.0036124
all	50	5769	1528347	0.0037747
all	51	5552	1528347	0.0036327
all	52	5301	1528347	0.0034685
all	53	5653	1528347	0.0036988
all	54	5466	1528347	0.0035764
all	55	5507	1528347	0.0036032
all	56	5758	1528347	0.0037675
all	57	5440	1528347	0.0035594
all	58	6152	1528347	0.0040253
all	59	6090	1528347	0.0039847
all	60	5728	1528347	0.0037478
all	61	5385	1528347	0.0035234
all	62	5875	1528347	0.0038440
all	63	5524	1528347	0.0036144
all	64	5651	1528347	0.0036975
all	65	5205	1528347	0.0034056
all	66	5356	1528347	0.0035044
all	67	5326	1528347	0.0034848
all	68	5004	1528347	0.0032741
all	69	5157	1528347	0.0033742
all	70	5614	1528347	0.0036732
all	71	5217	1528347	0.0034135
all	72	5528	1528347	0.0036170
all	73	5667	1528347	0.0037079
all	74	5168	1528347	0.0033814
all	75	5151	1528347	0.0033703
all	76	5592	1528347	0.0036589
all	77	5243	1528347	0.0034305
all	78	5388	1528347	0.0035254
all	79	5644	1528347	0.0036929
all	80	5269	1528347	0.0034475
all	81	5311	1528347	0.0034750
all	82	5283	1528347	0.0034567
all	83	5504	1528347	0.0036013
all	84	5433	1528347	0.0035548
