all	0	324625	1528347	0.2124027
all	1	7157	1528347	0.0046828
all	2	210593	1528347	0.1377914
all	3	10935	1528347	0.0071548
all	4	177650	1528347	0.1162367
all	5	13322	1528347	0.0087166
all	6	142267	1528347	0.0930855
all	7	14956	1528347	0.0097857
all	8	110559	1528347	0.0723389
all	9	12943	1528347	0.0084686
all	10	86057	1528347	0.0563072
all	11	11944	1528347	0.0078150
all	12	60926	1528347	0.0398640
all	13	11062	1528347	0.0072379
all	14	50781	1528347	0.0332261
all	15	8491	1528347	0.0055557
all	16	33503	1528347	0.0219211
all	17	8427	1528347	0.0055138
all	18	26340	1528347	0.0172343
all	19	7820	1528347	0.0051166
all	20	20440	1528347	0.0133739
all	21	5726	1528347	0.0037465
all	22	16017	1528347	0.0104800
all	23	4341	1528347	0.0028403
all	24	11859	1528347	0.0077594
all	25	3843	1528347	0.0025145
all	26	10006	1528347	0.0065469
all	27	3491	1528347	0.0022842
all	28	9073	1528347	0.0059365
all	29	3201	1528347	0.0020944
all	30	6823	1528347	0.0044643
all	31	2378	1528347	0.0015559
all	32	5177	1528347	0.0033873
all	33	1975	1528347	0.0012922
all	34	4179	1528347	0.0027343
all	35	1873	1528347	0.0012255
all	36	3331	1528347	0.0021795
all	37	1390	1528347	0.0009095
all	38	3232	1528347	0.0021147
all	39	1385	1528347	0.0009062
all	40	3398	1528347	0.0022233
all	41	1281	1528347	0.0008382
all	42	2300	1528347	0.0015049
all	43	1292	1528347	0.0008454
all	44	2266	1528347	0.0014826
all	45	1027	1528347	0.0006720
all	46	2262	1528347	0.0014800
all	47	1377	1528347	0.0009010
all	48	2055	1528347	0.0013446
all	49	798	1528347	0.0005221
all	50	1235	1528347	0.0008081
all	51	945	1528347	0.0006183
all	52	1457	1528347	0.0009533
all	53	712	1528347	0.0004659
all	54	1762	1528347	0.0011529
all	55	871	1528347	0.0005699
all	56	1361	1528347	0.0008905
all	57	677	1528347	0.0004430
all	58	1664	1528347	0.0010888
all	59	738	1528347	0.0004829
all	60	833	1528347	0.0005450
all	61	916	1528347	0.0005993
all	62	796	1528347	0.0005208
all	63	524	1528347	0.0003429
all	64	861	1528347	0.0005634
all	65	527	1528347	0.0003448
all	66	547	1528347	0.0003579
all	67	354	1528347	0.0002316
all	68	561	1528347	0.0003671
all	69	489	1528347	0.0003200
all	70	692	1528347	0.0004528
all	71	353	1528347	0.0002310
all	72	497	1528347	0.0003252
all	73	536	1528347	0.0003507
all	74	507	1528347	0.0003317
all	75	510	1528347	0.0003337
all	76	527	1528347	0.0003448
all	77	366	1528347	0.0002395
all	78	365	1528347	0.0002388
all	79	320	1528347	0.0002094
all	80	470	1528347	0.0003075
all	81	520	1528347	0.0003402
all	82	298	1528347	0.0001950
all	83	290	1528347	0.0001897
all	84	274	1528347	0.0001793
all	85	310	1528347	0.0002028
all	86	547	1528347	0.0003579
all	87	275	1528347	0.0001799
all	88	331	1528347	0.0002166
all	89	460	1528347	0.0003010
all	90	367	1528347	0.0002401
all	91	370	1528347	0.0002421
all	92	308	1528347	0.0002015
all	93	303	1528347	0.0001983
all	94	382	1528347	0.0002499
all	95	231	1528347	0.0001511
all	96	360	1528347	0.0002355
all	97	201	1528347	0.0001315
all	98	482	1528347	0.0003154
all	99	326	1528347	0.0002133
all	100	420	1528347	0.0002748
all	101	292	1528347	0.0001911
all	102	362	1528347	0.0002369
all	103	324	1528347	0.0002120
all	104	301	1528347	0.0001969
all	105	230	1528347	0.0001505
all	106	317	1528347	0.0002074
all	107	306	1528347	0.0002002
all	108	473	1528347	0.0003095
all	109	191	1528347	0.0001250
all	110	281	1528347	0.0001839
all	111	103	1528347	0.0000674
all	112	231	1528347	0.0001511
all	113	154	1528347	0.0001008
all	114	185	1528347	0.0001210
all	115	220	1528347	0.0001439
all	116	267	1528347	0.0001747
all	117	182	1528347	0.0001191
all	118	204	1528347	0.0001335
all	119	238	1528347	0.0001557
all	120	275	1528347	0.0001799
all	121	227	1528347	0.0001485
all	122	162	1528347	0.0001060
all	123	133	1528347	0.0000870
all	124	220	1528347	0.0001439
all	125	215	1528347	0.0001407
all	126	212	1528347	0.0001387
all	127	269	1528347	0.0001760
all	128	159	1528347	0.0001040
all	129	194	1528347	0.0001269
all	130	135	1528347	0.0000883
all	131	124	1528347	0.0000811
all	132	267	1528347	0.0001747
all	133	235	1528347	0.0001538
all	134	173	1528347	0.0001132
all	135	136	1528347	0.0000890
all	136	106	1528347	0.0000694
all	137	113	1528347	0.0000739
all	138	115	1528347	0.0000752
all	139	95	1528347	0.0000622
all	140	137	1528347	0.0000896
all	141	125	1528347	0.0000818
all	142	187	1528347	0.0001224
all	143	125	1528347	0.0000818
all	144	135	1528347	0.0000883
all	145	170	1528347	0.0001112
all	146	104	1528347	0.0000680
all	147	200	1528347	0.0001309
all	148	134	1528347	0.0000877
all	149	127	1528347	0.0000831
all	150	267	1528347	0.0001747
all	151	272	1528347	0.0001780
all	152	222	1528347	0.0001453
all	153	129	1528347	0.0000844
all	154	101	1528347	0.0000661
all	155	141	1528347	0.0000923
all	156	211	1528347	0.0001381
all	157	79	1528347	0.0000517
all	158	108	1528347	0.0000707
all	159	179	1528347	0.0001171
all	160	114	1528347	0.0000746
all	161	67	1528347	0.0000438
all	162	99	1528347	0.0000648
all	163	92	1528347	0.0000602
all	164	107	1528347	0.0000700
all	165	349	1528347	0.0002284
all	166	252	1528347	0.0001649
all	167	119	1528347	0.0000779
all	168	87	1528347	0.0000569
all	169	76	1528347	0.0000497
all	170	86	1528347	0.0000563
all	171	73	1528347	0.0000478
all	172	109	1528347	0.0000713
all	173	89	1528347	0.0000582
all	174	98	1528347	0.0000641
all	175	90	1528347	0.0000589
all	176	49	1528347	0.0000321
all	177	60	1528347	0.0000393
all	178	74	1528347	0.0000484
all	179	67	1528347	0.0000438
all	180	71	1528347	0.0000465
all	181	85	1528347	0.0000556
all	182	45	1528347	0.0000294
all	183	88	1528347	0.0000576
all	184	43	1528347	0.0000281
all	185	97	1528347	0.0000635
all	186	64	1528347	0.0000419
all	187	75	1528347	0.0000491
all	188	53	1528347	0.0000347
all	189	77	1528347	0.0000504
all	190	73	1528347	0.0000478
all	191	70	1528347	0.0000458
all	192	165	1528347	0.0001080
all	193	48	1528347	0.0000314
all	194	98	1528347	0.0000641
all	195	56	1528347	0.0000366
all	196	69	1528347	0.0000451
all	197	71	1528347	0.0000465
all	198	46	1528347	0.0000301
all	199	64	1528347	0.0000419
all	200	45	1528347	0.0000294
all	201	81	1528347	0.0000530
all	202	99	1528347	0.0000648
all	203	30	1528347	0.0000196
all	204	154	1528347	0.0001008
all	205	68	1528347	0.0000445
all	206	141	1528347	0.0000923
all	207	86	1528347	0.0000563
all	208	104	1528347	0.0000680
all	209	60	1528347	0.0000393
all	210	64	1528347	0.0000419
all	211	71	1528347	0.0000465
all	212	92	1528347	0.0000602
all	213	50	1528347	0.0000327
all	214	44	1528347	0.0000288
all	215	73	1528347	0.0000478
all	216	70	1528347	0.0000458
all	217	61	1528347	0.0000399
all	218	45	1528347	0.0000294
all	219	48	1528347	0.0000314
all	220	46	1528347	0.0000301
all	221	50	1528347	0.0000327
all	222	30	1528347	0.0000196
all	223	69	1528347	0.0000451
all	224	48	1528347	0.0000314
all	225	44	1528347	0.0000288
all	226	47	1528347	0.0000308
all	227	42	1528347	0.0000275
all	228	32	1528347	0.0000209
all	229	86	1528347	0.0000563
all	230	96	1528347	0.0000628
all	231	64	1528347	0.0000419
all	232	105	1528347	0.0000687
all	233	202	1528347	0.0001322
all	234	25	1528347	0.0000164
all	235	53	1528347	0.0000347
all	236	49	1528347	0.0000321
all	237	50	1528347	0.0000327
all	238	53	1528347	0.0000347
all	239	59	1528347	0.0000386
all	240	33	1528347	0.0000216
all	241	69	1528347	0.0000451
all	242	62	1528347	0.0000406
all	243	61	1528347	0.0000399
all	244	33	1528347	0.0000216
all	245	52	1528347	0.0000340
all	246	33	1528347	0.0000216
all	247	70	1528347	0.0000458
all	248	137	1528347	0.0000896
all	249	59	1528347	0.0000386
all	250	71	1528347	0.0000465
all	251	47	1528347	0.0000308
all	252	116	1528347	0.0000759
all	253	47	1528347	0.0000308
all	254	29	1528347	0.0000190
all	255	56	1528347	0.0000366
all	256	41	1528347	0.0000268
all	257	66	1528347	0.0000432
all	258	28	1528347	0.0000183
all	259	63	1528347	0.0000412
all	260	64	1528347	0.0000419
all	261	93	1528347	0.0000609
all	262	26	1528347	0.0000170
all	263	104	1528347	0.0000680
all	264	15	1528347	0.0000098
all	265	81	1528347	0.0000530
all	266	30	1528347	0.0000196
all	267	40	1528347	0.0000262
all	268	13	1528347	0.0000085
all	269	43	1528347	0.0000281
all	270	38	1528347	0.0000249
all	271	63	1528347	0.0000412
all	272	51	1528347	0.0000334
all	273	32	1528347	0.0000209
all	274	67	1528347	0.0000438
all	275	71	1528347	0.0000465
all	276	23	1528347	0.0000150
all	277	66	1528347	0.0000432
all	278	41	1528347	0.0000268
all	279	86	1528347	0.0000563
