all	0	108959	1528347	0.0712921
all	1	18389	1528347	0.0120320
all	2	36689	1528347	0.0240057
all	3	19695	1528347	0.0128865
all	4	23808	1528347	0.0155776
all	5	16542	1528347	0.0108235
all	6	18481	1528347	0.0120921
all	7	13308	1528347	0.0087074
all	8	14689	1528347	0.0096110
all	9	11325	1528347	0.0074100
all	10	12423	1528347	0.0081284
all	11	12124	1528347	0.0079328
all	12	12364	1528347	0.0080898
all	13	10997	1528347	0.0071954
all	14	11096	1528347	0.0072601
all	15	10750	1528347	0.0070337
all	16	10257	1528347	0.0067112
all	17	8631	1528347	0.0056473
all	18	9042	1528347	0.0059162
all	19	9178	1528347	0.0060052
all	20	9111	1528347	0.0059613
all	21	9068	1528347	0.0059332
all	22	8945	1528347	0.0058527
all	23	8339	1528347	0.0054562
all	24	8808	1528347	0.0057631
all	25	8810	1528347	0.0057644
all	26	9116	1528347	0.0059646
all	27	8066	1528347	0.0052776
all	28	8806	1528347	0.0057618
all	29	8834	1528347	0.0057801
all	30	9230	1528347	0.0060392
all	31	8605	1528347	0.0056303
all	32	8512	1528347	0.0055694
all	33	8764	1528347	0.0057343
all	34	8743	1528347	0.0057206
all	35	9105	1528347	0.0059574
all	36	8596	1528347	0.0056244
all	37	8758	1528347	0.0057304
all	38	8773	1528347	0.0057402
all	39	8593	1528347	0.0056224
all	40	9023	1528347	0.0059038
all	41	9335	1528347	0.0061079
all	42	9186	1528347	0.0060104
all	43	8686	1528347	0.0056833
all	44	8239	1528347	0.0053908
all	45	9126	1528347	0.0059712
all	46	9139	1528347	0.0059797
all	47	8983	1528347	0.0058776
all	48	9371	1528347	0.0061315
all	49	9027	1528347	0.0059064
all	50	9025	1528347	0.0059051
all	51	9655	1528347	0.0063173
all	52	9250	1528347	0.0060523
all	53	9659	1528347	0.0063199
all	54	8954	1528347	0.0058586
all	55	8733	1528347	0.0057140
all	56	8842	1528347	0.0057853
all	57	8997	1528347	0.0058868
all	58	8647	1528347	0.0056577
all	59	8560	1528347	0.0056008
all	60	8966	1528347	0.0058665
all	61	8619	1528347	0.0056394
all	62	9064	1528347	0.0059306
all	63	9019	1528347	0.0059011
all	64	9097	1528347	0.0059522
all	65	8907	1528347	0.0058279
all	66	8695	1528347	0.0056892
all	67	8433	1528347	0.0055177
all	68	8342	1528347	0.0054582
all	69	8589	1528347	0.0056198
all	70	8045	1528347	0.0052639
all	71	8405	1528347	0.0054994
all	72	8013	1528347	0.0052429
all	73	8064	1528347	0.0052763
all	74	7717	1528347	0.0050492
all	75	7629	1528347	0.0049917
all	76	7724	1528347	0.0050538
all	77	7683	1528347	0.0050270
all	78	7620	1528347	0.0049858
all	79	7414	1528347	0.0048510
all	80	7389	1528347	0.0048346
all	81	7666	1528347	0.0050159
all	82	7572	1528347	0.0049544
all	83	7331	1528347	0.0047967
all	84	7066	1528347	0.0046233
all	85	7119	1528347	0.0046580
all	86	7053	1528347	0.0046148
all	87	6752	1528347	0.0044178
all	88	6590	1528347	0.0043118
all	89	6756	1528347	0.0044205
all	90	6421	1528347	0.0042013
all	91	6677	1528347	0.0043688
all	92	6514	1528347	0.0042621
all	93	6326	1528347	0.0041391
all	94	6644	1528347	0.0043472
all	95	6169	1528347	0.0040364
all	96	6203	1528347	0.0040586
all	97	6284	1528347	0.0041116
all	98	6417	1528347	0.0041987
all	99	6125	1528347	0.0040076
all	100	6180	1528347	0.0040436
all	101	6044	1528347	0.0039546
all	102	6019	1528347	0.0039382
all	103	5743	1528347	0.0037577
all	104	5451	1528347	0.0035666
all	105	5648	1528347	0.0036955
all	106	5460	1528347	0.0035725
all	107	5226	1528347	0.0034194
all	108	5487	1528347	0.0035902
all	109	5553	1528347	0.0036333
all	110	5703	1528347	0.0037315
all	111	5457	1528347	0.0035705
all	112	5572	1528347	0.0036458
all	113	5422	1528347	0.0035476
all	114	5438	1528347	0.0035581
all	115	5367	1528347	0.0035116
all	116	5256	1528347	0.0034390
all	117	5334	1528347	0.0034900
all	118	5193	1528347	0.0033978
all	119	5260	1528347	0.0034416
all	120	4682	1528347	0.0030634
all	121	5034	1528347	0.0032938
all	122	4787	1528347	0.0031321
all	123	4625	1528347	0.0030261
all	124	4666	1528347	0.0030530
all	125	4320	1528347	0.0028266
all	126	4247	1528347	0.0027788
all	127	4194	1528347	0.0027441
all	128	4324	1528347	0.0028292
all	129	3939	1528347	0.0025773
all	130	4111	1528347	0.0026898
all	131	3905	1528347	0.0025550
all	132	4233	1528347	0.0027697
all	133	3807	1528347	0.0024909
all	134	3850	1528347	0.0025191
all	135	3838	1528347	0.0025112
all	136	3670	1528347	0.0024013
all	137	3694	1528347	0.0024170
all	138	3391	1528347	0.0022187
all	139	3494	1528347	0.0022861
all	140	3378	1528347	0.0022102
all	141	3481	1528347	0.0022776
all	142	3395	1528347	0.0022214
all	143	3429	1528347	0.0022436
all	144	3420	1528347	0.0022377
all	145	3287	1528347	0.0021507
all	146	3283	1528347	0.0021481
all	147	3227	1528347	0.0021114
all	148	3210	1528347	0.0021003
all	149	3100	1528347	0.0020283
all	150	3095	1528347	0.0020251
all	151	3144	1528347	0.0020571
all	152	2922	1528347	0.0019119
all	153	2968	1528347	0.0019420
all	154	2961	1528347	0.0019374
all	155	2925	1528347	0.0019138
all	156	2915	1528347	0.0019073
all	157	2901	1528347	0.0018981
all	158	2811	1528347	0.0018392
all	159	2670	1528347	0.0017470
all	160	2682	1528347	0.0017548
all	161	2782	1528347	0.0018203
all	162	2771	1528347	0.0018131
all	163	2527	1528347	0.0016534
all	164	2629	1528347	0.0017202
all	165	2484	1528347	0.0016253
all	166	2260	1528347	0.0014787
all	167	2327	1528347	0.0015226
all	168	2302	1528347	0.0015062
all	169	2276	1528347	0.0014892
all	170	2348	1528347	0.0015363
all	171	2232	1528347	0.0014604
all	172	2303	1528347	0.0015069
all	173	2444	1528347	0.0015991
all	174	2332	1528347	0.0015258
all	175	2377	1528347	0.0015553
all	176	2326	1528347	0.0015219
all	177	2211	1528347	0.0014467
all	178	2365	1528347	0.0015474
all	179	2030	1528347	0.0013282
all	180	2140	1528347	0.0014002
all	181	2036	1528347	0.0013322
all	182	2021	1528347	0.0013223
all	183	1966	1528347	0.0012864
all	184	1874	1528347	0.0012262
all	185	1961	1528347	0.0012831
all	186	1993	1528347	0.0013040
all	187	1924	1528347	0.0012589
all	188	1804	1528347	0.0011804
all	189	1808	1528347	0.0011830
all	190	1768	1528347	0.0011568
all	191	1791	1528347	0.0011719
all	192	1754	1528347	0.0011476
all	193	1940	1528347	0.0012693
all	194	1767	1528347	0.0011562
all	195	1726	1528347	0.0011293
all	196	1764	1528347	0.0011542
all	197	1777	1528347	0.0011627
all	198	1566	1528347	0.0010246
all	199	1548	1528347	0.0010129
all	200	1500	1528347	0.0009815
all	201	1474	1528347	0.0009644
all	202	1544	1528347	0.0010102
all	203	1522	1528347	0.0009958
all	204	1691	1528347	0.0011064
all	205	1598	1528347	0.0010456
all	206	1390	1528347	0.0009095
all	207	1349	1528347	0.0008827
all	208	1387	1528347	0.0009075
all	209	1359	1528347	0.0008892
all	210	1465	1528347	0.0009586
all	211	1228	1528347	0.0008035
all	212	1310	1528347	0.0008571
all	213	1188	1528347	0.0007773
all	214	1303	1528347	0.0008526
all	215	1176	1528347	0.0007695
all	216	1370	1528347	0.0008964
all	217	1205	1528347	0.0007884
all	218	1168	1528347	0.0007642
all	219	1275	1528347	0.0008342
all	220	1258	1528347	0.0008231
all	221	1136	1528347	0.0007433
all	222	1105	1528347	0.0007230
all	223	1198	1528347	0.0007839
all	224	1165	1528347	0.0007623
all	225	1098	1528347	0.0007184
all	226	1103	1528347	0.0007217
all	227	1113	1528347	0.0007282
all	228	1122	1528347	0.0007341
all	229	1002	1528347	0.0006556
all	230	1024	1528347	0.0006700
all	231	1034	1528347	0.0006765
all	232	1034	1528347	0.0006765
all	233	989	1528347	0.0006471
all	234	925	1528347	0.0006052
all	235	1007	1528347	0.0006589
all	236	965	1528347	0.0006314
all	237	875	1528347	0.0005725
all	238	867	1528347	0.0005673
all	239	895	1528347	0.0005856
all	240	825	1528347	0.0005398
all	241	936	1528347	0.0006124
all	242	888	1528347	0.0005810
all	243	930	1528347	0.0006085
all	244	971	1528347	0.0006353
all	245	889	1528347	0.0005817
all	246	818	1528347	0.0005352
all	247	865	1528347	0.0005660
all	248	830	1528347	0.0005431
all	249	753	1528347	0.0004927
all	250	801	1528347	0.0005241
all	251	824	1528347	0.0005391
all	252	754	1528347	0.0004933
all	253	828	1528347	0.0005418
all	254	692	1528347	0.0004528
all	255	728	1528347	0.0004763
all	256	661	1528347	0.0004325
all	257	644	1528347	0.0004214
all	258	624	1528347	0.0004083
all	259	637	1528347	0.0004168
all	260	697	1528347	0.0004560
all	261	651	1528347	0.0004260
all	262	667	1528347	0.0004364
all	263	627	1528347	0.0004102
all	264	614	1528347	0.0004017
all	265	581	1528347	0.0003801
all	266	520	1528347	0.0003402
all	267	556	1528347	0.0003638
all	268	505	1528347	0.0003304
all	269	548	1528347	0.0003586
all	270	565	1528347	0.0003697
all	271	522	1528347	0.0003415
all	272	483	1528347	0.0003160
all	273	508	1528347	0.0003324
all	274	582	1528347	0.0003808
all	275	491	1528347	0.0003213
all	276	459	1528347	0.0003003
all	277	462	1528347	0.0003023
all	278	529	1528347	0.0003461
all	279	516	1528347	0.0003376
all	280	482	1528347	0.0003154
all	281	493	1528347	0.0003226
all	282	469	1528347	0.0003069
all	283	499	1528347	0.0003265
all	284	482	1528347	0.0003154
all	285	449	1528347	0.0002938
all	286	459	1528347	0.0003003
all	287	460	1528347	0.0003010
all	288	474	1528347	0.0003101
all	289	394	1528347	0.0002578
all	290	440	1528347	0.0002879
all	291	462	1528347	0.0003023
all	292	433	1528347	0.0002833
all	293	488	1528347	0.0003193
all	294	410	1528347	0.0002683
all	295	378	1528347	0.0002473
all	296	436	1528347	0.0002853
all	297	362	1528347	0.0002369
all	298	471	1528347	0.0003082
all	299	393	1528347	0.0002571
all	300	442	1528347	0.0002892
all	301	413	1528347	0.0002702
all	302	421	1528347	0.0002755
all	303	351	1528347	0.0002297
all	304	418	1528347	0.0002735
all	305	375	1528347	0.0002454
all	306	435	1528347	0.0002846
all	307	407	1528347	0.0002663
all	308	398	1528347	0.0002604
all	309	444	1528347	0.0002905
all	310	534	1528347	0.0003494
all	311	396	1528347	0.0002591
all	312	362	1528347	0.0002369
all	313	406	1528347	0.0002656
all	314	441	1528347	0.0002885
all	315	471	1528347	0.0003082
all	316	403	1528347	0.0002637
all	317	383	1528347	0.0002506
all	318	363	1528347	0.0002375
all	319	395	1528347	0.0002584
all	320	346	1528347	0.0002264
all	321	329	1528347	0.0002153
all	322	317	1528347	0.0002074
all	323	285	1528347	0.0001865
all	324	299	1528347	0.0001956
all	325	266	1528347	0.0001740
all	326	283	1528347	0.0001852
all	327	273	1528347	0.0001786
all	328	292	1528347	0.0001911
all	329	248	1528347	0.0001623
all	330	251	1528347	0.0001642
all	331	264	1528347	0.0001727
all	332	277	1528347	0.0001812
all	333	283	1528347	0.0001852
all	334	268	1528347	0.0001754
all	335	233	1528347	0.0001525
all	336	289	1528347	0.0001891
all	337	324	1528347	0.0002120
all	338	209	1528347	0.0001367
all	339	253	1528347	0.0001655
all	340	272	1528347	0.0001780
all	341	277	1528347	0.0001812
all	342	268	1528347	0.0001754
all	343	264	1528347	0.0001727
all	344	240	1528347	0.0001570
all	345	260	1528347	0.0001701
all	346	245	1528347	0.0001603
all	347	265	1528347	0.0001734
all	348	216	1528347	0.0001413
all	349	243	1528347	0.0001590
all	350	251	1528347	0.0001642
all	351	225	1528347	0.0001472
all	352	251	1528347	0.0001642
all	353	219	1528347	0.0001433
all	354	235	1528347	0.0001538
all	355	247	1528347	0.0001616
all	356	236	1528347	0.0001544
all	357	215	1528347	0.0001407
all	358	240	1528347	0.0001570
all	359	248	1528347	0.0001623
all	360	272	1528347	0.0001780
all	361	268	1528347	0.0001754
all	362	217	1528347	0.0001420
all	363	275	1528347	0.0001799
all	364	240	1528347	0.0001570
all	365	216	1528347	0.0001413
all	366	200	1528347	0.0001309
all	367	276	1528347	0.0001806
all	368	243	1528347	0.0001590
all	369	269	1528347	0.0001760
all	370	219	1528347	0.0001433
all	371	238	1528347	0.0001557
all	372	262	1528347	0.0001714
all	373	226	1528347	0.0001479
all	374	216	1528347	0.0001413
all	375	215	1528347	0.0001407
all	376	196	1528347	0.0001282
all	377	244	1528347	0.0001596
all	378	214	1528347	0.0001400
all	379	198	1528347	0.0001296
all	380	196	1528347	0.0001282
all	381	219	1528347	0.0001433
all	382	229	1528347	0.0001498
all	383	199	1528347	0.0001302
all	384	184	1528347	0.0001204
all	385	206	1528347	0.0001348
all	386	211	1528347	0.0001381
all	387	193	1528347	0.0001263
all	388	136	1528347	0.0000890
all	389	200	1528347	0.0001309
all	390	176	1528347	0.0001152
all	391	191	1528347	0.0001250
all	392	209	1528347	0.0001367
all	393	219	1528347	0.0001433
all	394	184	1528347	0.0001204
all	395	222	1528347	0.0001453
all	396	219	1528347	0.0001433
all	397	196	1528347	0.0001282
all	398	213	1528347	0.0001394
all	399	155	1528347	0.0001014
all	400	202	1528347	0.0001322
all	401	172	1528347	0.0001125
all	402	137	1528347	0.0000896
all	403	167	1528347	0.0001093
all	404	178	1528347	0.0001165
all	405	171	1528347	0.0001119
all	406	136	1528347	0.0000890
all	407	175	1528347	0.0001145
all	408	118	1528347	0.0000772
all	409	178	1528347	0.0001165
all	410	146	1528347	0.0000955
all	411	131	1528347	0.0000857
all	412	121	1528347	0.0000792
all	413	159	1528347	0.0001040
all	414	149	1528347	0.0000975
all	415	139	1528347	0.0000909
all	416	124	1528347	0.0000811
all	417	135	1528347	0.0000883
all	418	167	1528347	0.0001093
all	419	153	1528347	0.0001001
all	420	143	1528347	0.0000936
all	421	136	1528347	0.0000890
all	422	121	1528347	0.0000792
all	423	144	1528347	0.0000942
all	424	143	1528347	0.0000936
all	425	124	1528347	0.0000811
all	426	124	1528347	0.0000811
all	427	131	1528347	0.0000857
all	428	173	1528347	0.0001132
all	429	116	1528347	0.0000759
all	430	118	1528347	0.0000772
all	431	105	1528347	0.0000687
all	432	133	1528347	0.0000870
all	433	141	1528347	0.0000923
all	434	144	1528347	0.0000942
all	435	113	1528347	0.0000739
all	436	95	1528347	0.0000622
all	437	138	1528347	0.0000903
all	438	104	1528347	0.0000680
all	439	107	1528347	0.0000700
all	440	120	1528347	0.0000785
all	441	107	1528347	0.0000700
all	442	103	1528347	0.0000674
all	443	122	1528347	0.0000798
all	444	112	1528347	0.0000733
all	445	102	1528347	0.0000667
all	446	117	1528347	0.0000766
all	447	101	1528347	0.0000661
all	448	112	1528347	0.0000733
all	449	107	1528347	0.0000700
all	450	89	1528347	0.0000582
all	451	86	1528347	0.0000563
all	452	101	1528347	0.0000661
all	453	69	1528347	0.0000451
all	454	90	1528347	0.0000589
all	455	81	1528347	0.0000530
all	456	95	1528347	0.0000622
all	457	119	1528347	0.0000779
all	458	92	1528347	0.0000602
all	459	89	1528347	0.0000582
all	460	107	1528347	0.0000700
all	461	81	1528347	0.0000530
all	462	80	1528347	0.0000523
all	463	93	1528347	0.0000609
all	464	69	1528347	0.0000451
all	465	82	1528347	0.0000537
all	466	61	1528347	0.0000399
all	467	75	1528347	0.0000491
all	468	75	1528347	0.0000491
all	469	78	1528347	0.0000510
all	470	57	1528347	0.0000373
all	471	64	1528347	0.0000419
all	472	92	1528347	0.0000602
all	473	68	1528347	0.0000445
all	474	73	1528347	0.0000478
all	475	85	1528347	0.0000556
all	476	82	1528347	0.0000537
all	477	67	1528347	0.0000438
all	478	58	1528347	0.0000379
all	479	83	1528347	0.0000543
all	480	83	1528347	0.0000543
all	481	92	1528347	0.0000602
all	482	83	1528347	0.0000543
all	483	86	1528347	0.0000563
all	484	81	1528347	0.0000530
all	485	94	1528347	0.0000615
all	486	93	1528347	0.0000609
all	487	95	1528347	0.0000622
all	488	56	1528347	0.0000366
all	489	44	1528347	0.0000288
all	490	64	1528347	0.0000419
all	491	60	1528347	0.0000393
all	492	49	1528347	0.0000321
all	493	47	1528347	0.0000308
all	494	51	1528347	0.0000334
all	495	56	1528347	0.0000366
all	496	54	1528347	0.0000353
all	497	46	1528347	0.0000301
all	498	43	1528347	0.0000281
all	499	46	1528347	0.0000301
all	500	56	1528347	0.0000366
all	501	70	1528347	0.0000458
all	502	40	1528347	0.0000262
all	503	63	1528347	0.0000412
all	504	63	1528347	0.0000412
all	505	35	1528347	0.0000229
all	506	47	1528347	0.0000308
all	507	53	1528347	0.0000347
all	508	68	1528347	0.0000445
all	509	38	1528347	0.0000249
all	510	60	1528347	0.0000393
all	511	60	1528347	0.0000393
all	512	60	1528347	0.0000393
all	513	78	1528347	0.0000510
all	514	47	1528347	0.0000308
all	515	57	1528347	0.0000373
all	516	50	1528347	0.0000327
all	517	46	1528347	0.0000301
all	518	44	1528347	0.0000288
all	519	60	1528347	0.0000393
all	520	43	1528347	0.0000281
all	521	43	1528347	0.0000281
all	522	53	1528347	0.0000347
all	523	42	1528347	0.0000275
all	524	39	1528347	0.0000255
all	525	36	1528347	0.0000236
all	526	39	1528347	0.0000255
all	527	36	1528347	0.0000236
all	528	55	1528347	0.0000360
all	529	53	1528347	0.0000347
all	530	51	1528347	0.0000334
all	531	46	1528347	0.0000301
all	532	46	1528347	0.0000301
all	533	48	1528347	0.0000314
all	534	38	1528347	0.0000249
all	535	37	1528347	0.0000242
all	536	50	1528347	0.0000327
all	537	40	1528347	0.0000262
all	538	51	1528347	0.0000334
all	539	52	1528347	0.0000340
all	540	69	1528347	0.0000451
all	541	50	1528347	0.0000327
all	542	55	1528347	0.0000360
all	543	52	1528347	0.0000340
all	544	59	1528347	0.0000386
all	545	63	1528347	0.0000412
all	546	53	1528347	0.0000347
all	547	41	1528347	0.0000268
all	548	47	1528347	0.0000308
all	549	40	1528347	0.0000262
all	550	56	1528347	0.0000366
all	551	49	1528347	0.0000321
all	552	60	1528347	0.0000393
all	553	58	1528347	0.0000379
all	554	62	1528347	0.0000406
all	555	52	1528347	0.0000340
all	556	48	1528347	0.0000314
all	557	56	1528347	0.0000366
all	558	56	1528347	0.0000366
all	559	63	1528347	0.0000412
all	560	69	1528347	0.0000451
all	561	53	1528347	0.0000347
all	562	51	1528347	0.0000334
all	563	40	1528347	0.0000262
all	564	50	1528347	0.0000327
all	565	39	1528347	0.0000255
all	566	45	1528347	0.0000294
all	567	46	1528347	0.0000301
all	568	35	1528347	0.0000229
all	569	48	1528347	0.0000314
all	570	48	1528347	0.0000314
all	571	39	1528347	0.0000255
all	572	52	1528347	0.0000340
all	573	34	1528347	0.0000222
all	574	45	1528347	0.0000294
all	575	34	1528347	0.0000222
all	576	39	1528347	0.0000255
all	577	45	1528347	0.0000294
all	578	40	1528347	0.0000262
all	579	43	1528347	0.0000281
all	580	36	1528347	0.0000236
all	581	31	1528347	0.0000203
all	582	48	1528347	0.0000314
all	583	47	1528347	0.0000308
all	584	51	1528347	0.0000334
all	585	38	1528347	0.0000249
all	586	37	1528347	0.0000242
all	587	40	1528347	0.0000262
all	588	64	1528347	0.0000419
all	589	71	1528347	0.0000465
all	590	48	1528347	0.0000314
all	591	48	1528347	0.0000314
all	592	59	1528347	0.0000386
all	593	64	1528347	0.0000419
all	594	48	1528347	0.0000314
all	595	50	1528347	0.0000327
all	596	57	1528347	0.0000373
all	597	41	1528347	0.0000268
all	598	51	1528347	0.0000334
all	599	34	1528347	0.0000222
all	600	40	1528347	0.0000262
all	601	35	1528347	0.0000229
all	602	23	1528347	0.0000150
all	603	22	1528347	0.0000144
all	604	29	1528347	0.0000190
all	605	42	1528347	0.0000275
all	606	46	1528347	0.0000301
all	607	34	1528347	0.0000222
all	608	29	1528347	0.0000190
all	609	33	1528347	0.0000216
all	610	36	1528347	0.0000236
all	611	23	1528347	0.0000150
all	612	33	1528347	0.0000216
all	613	28	1528347	0.0000183
all	614	39	1528347	0.0000255
all	615	30	1528347	0.0000196
all	616	32	1528347	0.0000209
all	617	40	1528347	0.0000262
all	618	17	1528347	0.0000111
all	619	30	1528347	0.0000196
all	620	19	1528347	0.0000124
all	621	21	1528347	0.0000137
all	622	40	1528347	0.0000262
all	623	31	1528347	0.0000203
all	624	16	1528347	0.0000105
all	625	13	1528347	0.0000085
all	626	13	1528347	0.0000085
all	627	28	1528347	0.0000183
all	628	28	1528347	0.0000183
all	629	36	1528347	0.0000236
all	630	23	1528347	0.0000150
all	631	30	1528347	0.0000196
all	632	25	1528347	0.0000164
all	633	34	1528347	0.0000222
all	634	19	1528347	0.0000124
all	635	29	1528347	0.0000190
all	636	23	1528347	0.0000150
all	637	11	1528347	0.0000072
all	638	29	1528347	0.0000190
all	639	25	1528347	0.0000164
all	640	23	1528347	0.0000150
