all	0	103632	1528347	0.0678066
all	1	19255	1528347	0.0125986
all	2	31026	1528347	0.0203004
all	3	18005	1528347	0.0117807
all	4	22390	1528347	0.0146498
all	5	14176	1528347	0.0092754
all	6	14492	1528347	0.0094821
all	7	11559	1528347	0.0075631
all	8	11891	1528347	0.0077803
all	9	11572	1528347	0.0075716
all	10	12785	1528347	0.0083652
all	11	11395	1528347	0.0074558
all	12	10160	1528347	0.0066477
all	13	9003	1528347	0.0058907
all	14	9310	1528347	0.0060915
all	15	8496	1528347	0.0055589
all	16	8115	1528347	0.0053097
all	17	7715	1528347	0.0050479
all	18	8285	1528347	0.0054209
all	19	7703	1528347	0.0050401
all	20	7727	1528347	0.0050558
all	21	7159	1528347	0.0046841
all	22	7181	1528347	0.0046985
all	23	7583	1528347	0.0049616
all	24	7071	1528347	0.0046266
all	25	7343	1528347	0.0048045
all	26	7398	1528347	0.0048405
all	27	7225	1528347	0.0047273
all	28	7305	1528347	0.0047797
all	29	7013	1528347	0.0045886
all	30	6886	1528347	0.0045055
all	31	6884	1528347	0.0045042
all	32	7118	1528347	0.0046573
all	33	7152	1528347	0.0046796
all	34	7350	1528347	0.0048091
all	35	7078	1528347	0.0046311
all	36	6883	1528347	0.0045036
all	37	6783	1528347	0.0044381
all	38	7554	1528347	0.0049426
all	39	7032	1528347	0.0046010
all	40	7170	1528347	0.0046913
all	41	6686	1528347	0.0043747
all	42	7061	1528347	0.0046200
all	43	6963	1528347	0.0045559
all	44	6826	1528347	0.0044663
all	45	6755	1528347	0.0044198
all	46	7234	1528347	0.0047332
all	47	7592	1528347	0.0049675
all	48	7369	1528347	0.0048215
all	49	7217	1528347	0.0047221
all	50	7408	1528347	0.0048471
all	51	7274	1528347	0.0047594
all	52	7079	1528347	0.0046318
all	53	7048	1528347	0.0046115
all	54	7017	1528347	0.0045912
all	55	7170	1528347	0.0046913
all	56	7320	1528347	0.0047895
all	57	6937	1528347	0.0045389
all	58	7142	1528347	0.0046730
all	59	7005	1528347	0.0045834
all	60	7270	1528347	0.0047568
all	61	7310	1528347	0.0047829
all	62	7078	1528347	0.0046311
all	63	6686	1528347	0.0043747
all	64	6920	1528347	0.0045278
all	65	7175	1528347	0.0046946
all	66	7154	1528347	0.0046809
all	67	7032	1528347	0.0046010
all	68	6942	1528347	0.0045422
all	69	6780	1528347	0.0044362
all	70	7206	1528347	0.0047149
all	71	7229	1528347	0.0047299
all	72	7133	1528347	0.0046671
all	73	7271	1528347	0.0047574
all	74	7032	1528347	0.0046010
all	75	7206	1528347	0.0047149
all	76	7131	1528347	0.0046658
all	77	6723	1528347	0.0043989
all	78	6680	1528347	0.0043707
all	79	6790	1528347	0.0044427
all	80	7127	1528347	0.0046632
all	81	7217	1528347	0.0047221
all	82	7159	1528347	0.0046841
all	83	7165	1528347	0.0046881
all	84	7090	1528347	0.0046390
all	85	6892	1528347	0.0045094
all	86	6912	1528347	0.0045225
all	87	7172	1528347	0.0046927
all	88	7118	1528347	0.0046573
all	89	7176	1528347	0.0046953
all	90	6844	1528347	0.0044780
all	91	6844	1528347	0.0044780
all	92	6437	1528347	0.0042117
all	93	6578	1528347	0.0043040
all	94	6530	1528347	0.0042726
all	95	6482	1528347	0.0042412
all	96	6642	1528347	0.0043459
all	97	6309	1528347	0.0041280
all	98	6411	1528347	0.0041947
all	99	6080	1528347	0.0039782
all	100	6014	1528347	0.0039350
all	101	6496	1528347	0.0042503
all	102	6078	1528347	0.0039768
all	103	6085	1528347	0.0039814
all	104	5718	1528347	0.0037413
all	105	6049	1528347	0.0039579
all	106	6226	1528347	0.0040737
all	107	5619	1528347	0.0036765
all	108	5701	1528347	0.0037302
all	109	5912	1528347	0.0038682
all	110	5879	1528347	0.0038466
all	111	5705	1528347	0.0037328
all	112	5490	1528347	0.0035921
all	113	5330	1528347	0.0034874
all	114	5380	1528347	0.0035201
all	115	5732	1528347	0.0037505
all	116	5115	1528347	0.0033468
all	117	5135	1528347	0.0033598
all	118	5441	1528347	0.0035601
all	119	5262	1528347	0.0034429
all	120	4933	1528347	0.0032277
all	121	5306	1528347	0.0034717
all	122	5214	1528347	0.0034115
all	123	5136	1528347	0.0033605
all	124	5087	1528347	0.0033284
all	125	5178	1528347	0.0033880
all	126	4957	1528347	0.0032434
all	127	5056	1528347	0.0033081
all	128	5039	1528347	0.0032970
all	129	5101	1528347	0.0033376
all	130	5125	1528347	0.0033533
all	131	4996	1528347	0.0032689
all	132	4778	1528347	0.0031263
all	133	4704	1528347	0.0030778
all	134	4774	1528347	0.0031236
all	135	4901	1528347	0.0032067
all	136	4533	1528347	0.0029659
all	137	4486	1528347	0.0029352
all	138	4485	1528347	0.0029345
all	139	4558	1528347	0.0029823
all	140	4671	1528347	0.0030562
all	141	4518	1528347	0.0029561
all	142	4296	1528347	0.0028109
all	143	4413	1528347	0.0028874
all	144	4304	1528347	0.0028161
all	145	4318	1528347	0.0028253
all	146	4092	1528347	0.0026774
all	147	3992	1528347	0.0026120
all	148	3857	1528347	0.0025236
all	149	4105	1528347	0.0026859
all	150	3646	1528347	0.0023856
all	151	3666	1528347	0.0023987
all	152	3419	1528347	0.0022371
all	153	3547	1528347	0.0023208
all	154	3492	1528347	0.0022848
all	155	3473	1528347	0.0022724
all	156	3619	1528347	0.0023679
all	157	3480	1528347	0.0022770
all	158	3493	1528347	0.0022855
all	159	3421	1528347	0.0022384
all	160	3249	1528347	0.0021258
all	161	3503	1528347	0.0022920
all	162	3091	1528347	0.0020224
all	163	3177	1528347	0.0020787
all	164	3183	1528347	0.0020826
all	165	3261	1528347	0.0021337
all	166	3132	1528347	0.0020493
all	167	3093	1528347	0.0020238
all	168	3017	1528347	0.0019740
all	169	3106	1528347	0.0020323
all	170	2936	1528347	0.0019210
all	171	3016	1528347	0.0019734
all	172	2965	1528347	0.0019400
all	173	2874	1528347	0.0018805
all	174	2923	1528347	0.0019125
all	175	2932	1528347	0.0019184
all	176	2890	1528347	0.0018909
all	177	2780	1528347	0.0018190
all	178	2724	1528347	0.0017823
all	179	2762	1528347	0.0018072
all	180	2735	1528347	0.0017895
