all	0	174731	1528347	0.1143268
all	1	10904	1528347	0.0071345
all	2	114495	1528347	0.0749143
all	3	19388	1528347	0.0126856
all	4	106031	1528347	0.0693763
all	5	20380	1528347	0.0133347
all	6	101607	1528347	0.0664816
all	7	23394	1528347	0.0153067
all	8	92133	1528347	0.0602828
all	9	25478	1528347	0.0166703
all	10	81922	1528347	0.0536017
all	11	25166	1528347	0.0164662
all	12	71841	1528347	0.0470057
all	13	24665	1528347	0.0161384
all	14	60104	1528347	0.0393261
all	15	22097	1528347	0.0144581
all	16	48578	1528347	0.0317847
all	17	18792	1528347	0.0122956
all	18	41261	1528347	0.0269971
all	19	18142	1528347	0.0118703
all	20	32945	1528347	0.0215560
all	21	16087	1528347	0.0105258
all	22	29090	1528347	0.0190336
all	23	15680	1528347	0.0102595
all	24	24262	1528347	0.0158747
all	25	14599	1528347	0.0095522
all	26	19960	1528347	0.0130599
all	27	10585	1528347	0.0069258
all	28	16889	1528347	0.0110505
all	29	9111	1528347	0.0059613
all	30	14266	1528347	0.0093343
all	31	8162	1528347	0.0053404
all	32	12232	1528347	0.0080034
all	33	7378	1528347	0.0048274
all	34	10420	1528347	0.0068178
all	35	5822	1528347	0.0038093
all	36	8562	1528347	0.0056021
all	37	5747	1528347	0.0037603
all	38	7090	1528347	0.0046390
all	39	5049	1528347	0.0033036
all	40	5739	1528347	0.0037550
all	41	4070	1528347	0.0026630
all	42	5236	1528347	0.0034259
all	43	3286	1528347	0.0021500
all	44	5148	1528347	0.0033683
all	45	3216	1528347	0.0021042
all	46	4115	1528347	0.0026925
all	47	2848	1528347	0.0018635
all	48	2815	1528347	0.0018419
all	49	2318	1528347	0.0015167
all	50	2745	1528347	0.0017961
all	51	2276	1528347	0.0014892
all	52	3122	1528347	0.0020427
all	53	1721	1528347	0.0011261
all	54	2559	1528347	0.0016744
all	55	1552	1528347	0.0010155
all	56	1899	1528347	0.0012425
all	57	1264	1528347	0.0008270
all	58	1734	1528347	0.0011346
all	59	1402	1528347	0.0009173
