all	0	175952	1528347	0.1151257
all	1	26274	1528347	0.0171911
all	2	57606	1528347	0.0376917
all	3	25086	1528347	0.0164138
all	4	36737	1528347	0.0240371
all	5	24627	1528347	0.0161135
all	6	27168	1528347	0.0177761
all	7	22988	1528347	0.0150411
all	8	24586	1528347	0.0160867
all	9	23191	1528347	0.0151739
all	10	25831	1528347	0.0169013
all	11	22917	1528347	0.0149946
all	12	24254	1528347	0.0158694
all	13	23260	1528347	0.0152191
all	14	24744	1528347	0.0161900
all	15	23301	1528347	0.0152459
all	16	24514	1528347	0.0160396
all	17	24567	1528347	0.0160742
all	18	24602	1528347	0.0160971
all	19	23270	1528347	0.0152256
all	20	23510	1528347	0.0153826
all	21	24334	1528347	0.0159218
all	22	25024	1528347	0.0163732
all	23	23233	1528347	0.0152014
all	24	23108	1528347	0.0151196
all	25	21690	1528347	0.0141918
all	26	22158	1528347	0.0144980
all	27	21824	1528347	0.0142795
all	28	22688	1528347	0.0148448
all	29	20406	1528347	0.0133517
all	30	20336	1528347	0.0133059
all	31	19290	1528347	0.0126215
all	32	18644	1528347	0.0121988
all	33	18024	1528347	0.0117931
all	34	18594	1528347	0.0121661
all	35	16646	1528347	0.0108915
all	36	17971	1528347	0.0117585
all	37	15856	1528347	0.0103746
all	38	15355	1528347	0.0100468
all	39	15246	1528347	0.0099755
all	40	14453	1528347	0.0094566
all	41	14708	1528347	0.0096235
all	42	14003	1528347	0.0091622
all	43	13378	1528347	0.0087532
all	44	13369	1528347	0.0087474
all	45	12542	1528347	0.0082063
all	46	12530	1528347	0.0081984
all	47	12462	1528347	0.0081539
all	48	11440	1528347	0.0074852
all	49	10619	1528347	0.0069480
all	50	10360	1528347	0.0067786
all	51	10656	1528347	0.0069722
all	52	9943	1528347	0.0065057
all	53	9694	1528347	0.0063428
all	54	9042	1528347	0.0059162
all	55	8976	1528347	0.0058730
all	56	8389	1528347	0.0054889
all	57	8101	1528347	0.0053005
all	58	7847	1528347	0.0051343
all	59	7719	1528347	0.0050506
all	60	7852	1528347	0.0051376
all	61	6834	1528347	0.0044715
all	62	6725	1528347	0.0044002
all	63	6625	1528347	0.0043347
all	64	6826	1528347	0.0044663
all	65	6533	1528347	0.0042746
all	66	6282	1528347	0.0041103
all	67	6162	1528347	0.0040318
all	68	5434	1528347	0.0035555
all	69	5057	1528347	0.0033088
all	70	5212	1528347	0.0034102
all	71	5098	1528347	0.0033356
all	72	4598	1528347	0.0030085
all	73	4786	1528347	0.0031315
all	74	4617	1528347	0.0030209
all	75	4121	1528347	0.0026964
all	76	4240	1528347	0.0027742
all	77	3791	1528347	0.0024805
all	78	3665	1528347	0.0023980
all	79	3358	1528347	0.0021971
all	80	3189	1528347	0.0020866
all	81	3402	1528347	0.0022259
all	82	3057	1528347	0.0020002
all	83	2898	1528347	0.0018962
all	84	2863	1528347	0.0018733
all	85	2724	1528347	0.0017823
all	86	2496	1528347	0.0016331
all	87	2480	1528347	0.0016227
all	88	2598	1528347	0.0016999
all	89	2379	1528347	0.0015566
all	90	2313	1528347	0.0015134
all	91	2047	1528347	0.0013394
all	92	2120	1528347	0.0013871
all	93	2070	1528347	0.0013544
all	94	2126	1528347	0.0013910
all	95	1731	1528347	0.0011326
all	96	1938	1528347	0.0012680
all	97	1719	1528347	0.0011247
all	98	1422	1528347	0.0009304
all	99	1544	1528347	0.0010102
all	100	1574	1528347	0.0010299
all	101	1374	1528347	0.0008990
all	102	1382	1528347	0.0009042
all	103	1363	1528347	0.0008918
all	104	1363	1528347	0.0008918
all	105	1173	1528347	0.0007675
all	106	1230	1528347	0.0008048
all	107	1271	1528347	0.0008316
all	108	1169	1528347	0.0007649
all	109	996	1528347	0.0006517
all	110	1083	1528347	0.0007086
all	111	947	1528347	0.0006196
all	112	977	1528347	0.0006393
all	113	1098	1528347	0.0007184
all	114	931	1528347	0.0006092
all	115	896	1528347	0.0005863
all	116	787	1528347	0.0005149
all	117	689	1528347	0.0004508
all	118	758	1528347	0.0004960
all	119	875	1528347	0.0005725
all	120	753	1528347	0.0004927
all	121	986	1528347	0.0006451
all	122	694	1528347	0.0004541
all	123	808	1528347	0.0005287
all	124	700	1528347	0.0004580
all	125	619	1528347	0.0004050
all	126	703	1528347	0.0004600
all	127	590	1528347	0.0003860
all	128	497	1528347	0.0003252
all	129	646	1528347	0.0004227
all	130	518	1528347	0.0003389
all	131	537	1528347	0.0003514
all	132	446	1528347	0.0002918
all	133	488	1528347	0.0003193
all	134	517	1528347	0.0003383
all	135	428	1528347	0.0002800
all	136	440	1528347	0.0002879
all	137	398	1528347	0.0002604
all	138	474	1528347	0.0003101
all	139	428	1528347	0.0002800
all	140	413	1528347	0.0002702
all	141	386	1528347	0.0002526
all	142	466	1528347	0.0003049
all	143	404	1528347	0.0002643
all	144	312	1528347	0.0002041
all	145	385	1528347	0.0002519
all	146	354	1528347	0.0002316
all	147	415	1528347	0.0002715
all	148	287	1528347	0.0001878
all	149	363	1528347	0.0002375
all	150	372	1528347	0.0002434
all	151	346	1528347	0.0002264
all	152	400	1528347	0.0002617
all	153	383	1528347	0.0002506
all	154	265	1528347	0.0001734
all	155	246	1528347	0.0001610
all	156	221	1528347	0.0001446
all	157	312	1528347	0.0002041
all	158	265	1528347	0.0001734
all	159	283	1528347	0.0001852
all	160	225	1528347	0.0001472
all	161	268	1528347	0.0001754
all	162	253	1528347	0.0001655
all	163	242	1528347	0.0001583
all	164	292	1528347	0.0001911
all	165	252	1528347	0.0001649
all	166	195	1528347	0.0001276
all	167	285	1528347	0.0001865
all	168	233	1528347	0.0001525
all	169	263	1528347	0.0001721
all	170	268	1528347	0.0001754
all	171	355	1528347	0.0002323
all	172	235	1528347	0.0001538
all	173	172	1528347	0.0001125
all	174	180	1528347	0.0001178
all	175	242	1528347	0.0001583
all	176	244	1528347	0.0001596
all	177	183	1528347	0.0001197
all	178	153	1528347	0.0001001
all	179	154	1528347	0.0001008
all	180	154	1528347	0.0001008
all	181	157	1528347	0.0001027
all	182	138	1528347	0.0000903
all	183	143	1528347	0.0000936
all	184	177	1528347	0.0001158
all	185	176	1528347	0.0001152
all	186	130	1528347	0.0000851
all	187	185	1528347	0.0001210
all	188	160	1528347	0.0001047
all	189	170	1528347	0.0001112
all	190	221	1528347	0.0001446
all	191	124	1528347	0.0000811
all	192	156	1528347	0.0001021
all	193	176	1528347	0.0001152
all	194	122	1528347	0.0000798
all	195	128	1528347	0.0000838
all	196	99	1528347	0.0000648
all	197	123	1528347	0.0000805
all	198	135	1528347	0.0000883
all	199	138	1528347	0.0000903
all	200	155	1528347	0.0001014
all	201	130	1528347	0.0000851
all	202	119	1528347	0.0000779
all	203	157	1528347	0.0001027
all	204	124	1528347	0.0000811
all	205	143	1528347	0.0000936
all	206	115	1528347	0.0000752
all	207	142	1528347	0.0000929
all	208	126	1528347	0.0000824
all	209	90	1528347	0.0000589
all	210	104	1528347	0.0000680
all	211	89	1528347	0.0000582
all	212	107	1528347	0.0000700
all	213	75	1528347	0.0000491
all	214	98	1528347	0.0000641
all	215	117	1528347	0.0000766
all	216	93	1528347	0.0000609
all	217	100	1528347	0.0000654
all	218	92	1528347	0.0000602
all	219	66	1528347	0.0000432
all	220	90	1528347	0.0000589
all	221	93	1528347	0.0000609
all	222	58	1528347	0.0000379
all	223	54	1528347	0.0000353
all	224	53	1528347	0.0000347
all	225	57	1528347	0.0000373
all	226	62	1528347	0.0000406
all	227	47	1528347	0.0000308
all	228	45	1528347	0.0000294
all	229	55	1528347	0.0000360
all	230	34	1528347	0.0000222
all	231	49	1528347	0.0000321
all	232	33	1528347	0.0000216
all	233	62	1528347	0.0000406
all	234	53	1528347	0.0000347
all	235	62	1528347	0.0000406
all	236	48	1528347	0.0000314
all	237	69	1528347	0.0000451
all	238	74	1528347	0.0000484
all	239	36	1528347	0.0000236
all	240	51	1528347	0.0000334
all	241	61	1528347	0.0000399
all	242	60	1528347	0.0000393
all	243	46	1528347	0.0000301
all	244	41	1528347	0.0000268
all	245	68	1528347	0.0000445
all	246	78	1528347	0.0000510
all	247	69	1528347	0.0000451
all	248	59	1528347	0.0000386
all	249	58	1528347	0.0000379
all	250	71	1528347	0.0000465
all	251	38	1528347	0.0000249
all	252	59	1528347	0.0000386
all	253	34	1528347	0.0000222
all	254	44	1528347	0.0000288
all	255	43	1528347	0.0000281
all	256	28	1528347	0.0000183
all	257	38	1528347	0.0000249
