all	0	137910	1528347	0.0902347
all	1	22707	1528347	0.0148572
all	2	43181	1528347	0.0282534
all	3	25002	1528347	0.0163589
all	4	26055	1528347	0.0170478
all	5	20158	1528347	0.0131894
all	6	21902	1528347	0.0143305
all	7	19098	1528347	0.0124959
all	8	19283	1528347	0.0126169
all	9	15809	1528347	0.0103439
all	10	15029	1528347	0.0098335
all	11	14644	1528347	0.0095816
all	12	14228	1528347	0.0093094
all	13	14787	1528347	0.0096752
all	14	13216	1528347	0.0086473
all	15	13986	1528347	0.0091511
all	16	13825	1528347	0.0090457
all	17	13708	1528347	0.0089692
all	18	14264	1528347	0.0093330
all	19	15331	1528347	0.0100311
all	20	14449	1528347	0.0094540
all	21	14375	1528347	0.0094056
all	22	14147	1528347	0.0092564
all	23	14500	1528347	0.0094874
all	24	14902	1528347	0.0097504
all	25	15177	1528347	0.0099303
all	26	14435	1528347	0.0094448
all	27	13268	1528347	0.0086813
all	28	14856	1528347	0.0097203
all	29	14139	1528347	0.0092512
all	30	13994	1528347	0.0091563
all	31	14106	1528347	0.0092296
all	32	14942	1528347	0.0097766
all	33	14253	1528347	0.0093258
all	34	14551	1528347	0.0095207
all	35	13890	1528347	0.0090882
all	36	13575	1528347	0.0088821
all	37	13562	1528347	0.0088736
all	38	14186	1528347	0.0092819
all	39	13777	1528347	0.0090143
all	40	13226	1528347	0.0086538
all	41	13049	1528347	0.0085380
all	42	12846	1528347	0.0084052
all	43	13169	1528347	0.0086165
all	44	12399	1528347	0.0081127
all	45	12783	1528347	0.0083639
all	46	12731	1528347	0.0083299
all	47	11699	1528347	0.0076547
all	48	11840	1528347	0.0077469
all	49	11931	1528347	0.0078065
all	50	11791	1528347	0.0077149
all	51	11190	1528347	0.0073216
all	52	12559	1528347	0.0082174
all	53	11899	1528347	0.0077855
all	54	11357	1528347	0.0074309
all	55	11343	1528347	0.0074217
all	56	11379	1528347	0.0074453
all	57	10215	1528347	0.0066837
all	58	10193	1528347	0.0066693
all	59	10381	1528347	0.0067923
all	60	9906	1528347	0.0064815
all	61	9587	1528347	0.0062728
all	62	9642	1528347	0.0063088
all	63	9353	1528347	0.0061197
all	64	9400	1528347	0.0061504
all	65	9370	1528347	0.0061308
all	66	9569	1528347	0.0062610
all	67	9232	1528347	0.0060405
all	68	9306	1528347	0.0060889
all	69	9004	1528347	0.0058913
all	70	8712	1528347	0.0057003
all	71	8559	1528347	0.0056002
all	72	8528	1528347	0.0055799
all	73	8365	1528347	0.0054732
all	74	8235	1528347	0.0053882
all	75	7825	1528347	0.0051199
all	76	7877	1528347	0.0051539
all	77	7357	1528347	0.0048137
all	78	7640	1528347	0.0049989
all	79	7184	1528347	0.0047005
all	80	6973	1528347	0.0045624
all	81	6720	1528347	0.0043969
all	82	6556	1528347	0.0042896
all	83	6581	1528347	0.0043060
all	84	6100	1528347	0.0039912
all	85	6424	1528347	0.0042032
all	86	6050	1528347	0.0039585
all	87	6054	1528347	0.0039611
all	88	5830	1528347	0.0038146
all	89	5654	1528347	0.0036994
