all	0	201054	1528347	0.1315500
all	1	34158	1528347	0.0223496
all	2	51560	1528347	0.0337358
all	3	28119	1528347	0.0183983
all	4	36173	1528347	0.0236681
all	5	28003	1528347	0.0183224
all	6	29958	1528347	0.0196016
all	7	26748	1528347	0.0175013
all	8	26579	1528347	0.0173907
all	9	25701	1528347	0.0168162
all	10	26962	1528347	0.0176413
all	11	25220	1528347	0.0165015
all	12	25689	1528347	0.0168084
all	13	25907	1528347	0.0169510
all	14	26164	1528347	0.0171191
all	15	26686	1528347	0.0174607
all	16	24152	1528347	0.0158027
all	17	24393	1528347	0.0159604
all	18	24415	1528347	0.0159748
all	19	24156	1528347	0.0158053
all	20	23535	1528347	0.0153990
all	21	22154	1528347	0.0144954
all	22	20885	1528347	0.0136651
all	23	21888	1528347	0.0143214
all	24	22699	1528347	0.0148520
all	25	20362	1528347	0.0133229
all	26	21038	1528347	0.0137652
all	27	18982	1528347	0.0124200
all	28	19266	1528347	0.0126058
all	29	19098	1528347	0.0124959
all	30	17980	1528347	0.0117643
all	31	17534	1528347	0.0114725
all	32	17657	1528347	0.0115530
all	33	18250	1528347	0.0119410
all	34	17490	1528347	0.0114437
all	35	16879	1528347	0.0110440
all	36	16157	1528347	0.0105716
all	37	16004	1528347	0.0104714
all	38	16317	1528347	0.0106762
all	39	14968	1528347	0.0097936
all	40	14155	1528347	0.0092616
all	41	14110	1528347	0.0092322
all	42	13326	1528347	0.0087192
all	43	13203	1528347	0.0086387
all	44	12678	1528347	0.0082952
all	45	11417	1528347	0.0074702
all	46	12216	1528347	0.0079929
all	47	11525	1528347	0.0075408
all	48	10988	1528347	0.0071895
all	49	11021	1528347	0.0072111
all	50	9971	1528347	0.0065240
all	51	9330	1528347	0.0061046
all	52	8796	1528347	0.0057552
all	53	8577	1528347	0.0056119
all	54	8205	1528347	0.0053685
all	55	7817	1528347	0.0051147
all	56	7597	1528347	0.0049707
all	57	7551	1528347	0.0049406
all	58	6943	1528347	0.0045428
all	59	7130	1528347	0.0046652
all	60	6985	1528347	0.0045703
all	61	6614	1528347	0.0043276
all	62	5993	1528347	0.0039212
all	63	6087	1528347	0.0039827
all	64	5566	1528347	0.0036418
all	65	5504	1528347	0.0036013
all	66	5432	1528347	0.0035542
all	67	5235	1528347	0.0034253
all	68	4579	1528347	0.0029960
all	69	4666	1528347	0.0030530
all	70	4575	1528347	0.0029934
all	71	4760	1528347	0.0031145
all	72	4445	1528347	0.0029084
all	73	3855	1528347	0.0025223
all	74	4092	1528347	0.0026774
all	75	4194	1528347	0.0027441
all	76	3234	1528347	0.0021160
all	77	3631	1528347	0.0023758
all	78	3099	1528347	0.0020277
all	79	3112	1528347	0.0020362
all	80	3024	1528347	0.0019786
all	81	2944	1528347	0.0019263
all	82	2871	1528347	0.0018785
all	83	2770	1528347	0.0018124
all	84	2419	1528347	0.0015828
all	85	2458	1528347	0.0016083
all	86	2400	1528347	0.0015703
all	87	2180	1528347	0.0014264
all	88	2151	1528347	0.0014074
all	89	2046	1528347	0.0013387
all	90	1971	1528347	0.0012896
all	91	2018	1528347	0.0013204
all	92	1847	1528347	0.0012085
all	93	2074	1528347	0.0013570
all	94	1923	1528347	0.0012582
all	95	1620	1528347	0.0010600
all	96	1760	1528347	0.0011516
all	97	1532	1528347	0.0010024
all	98	1551	1528347	0.0010148
all	99	1596	1528347	0.0010443
all	100	1432	1528347	0.0009370
all	101	1567	1528347	0.0010253
all	102	1454	1528347	0.0009514
all	103	1353	1528347	0.0008853
all	104	1394	1528347	0.0009121
all	105	1089	1528347	0.0007125
all	106	1227	1528347	0.0008028
all	107	1182	1528347	0.0007734
all	108	981	1528347	0.0006419
all	109	1064	1528347	0.0006962
all	110	973	1528347	0.0006366
all	111	863	1528347	0.0005647
all	112	912	1528347	0.0005967
all	113	942	1528347	0.0006164
all	114	723	1528347	0.0004731
all	115	974	1528347	0.0006373
all	116	818	1528347	0.0005352
all	117	799	1528347	0.0005228
all	118	721	1528347	0.0004718
all	119	777	1528347	0.0005084
all	120	774	1528347	0.0005064
all	121	697	1528347	0.0004560
all	122	787	1528347	0.0005149
all	123	690	1528347	0.0004515
all	124	725	1528347	0.0004744
all	125	643	1528347	0.0004207
all	126	585	1528347	0.0003828
all	127	524	1528347	0.0003429
all	128	641	1528347	0.0004194
all	129	575	1528347	0.0003762
all	130	528	1528347	0.0003455
