all	0	971794	1528347	0.6358464
all	1	98108	1528347	0.0641922
all	2	195447	1528347	0.1278813
all	3	60321	1528347	0.0394681
all	4	77030	1528347	0.0504009
all	5	28675	1528347	0.0187621
all	6	29762	1528347	0.0194733
all	7	15373	1528347	0.0100586
all	8	13182	1528347	0.0086250
all	9	6041	1528347	0.0039526
all	10	6921	1528347	0.0045284
all	11	3929	1528347	0.0025708
all	12	3864	1528347	0.0025282
all	13	2354	1528347	0.0015402
all	14	1777	1528347	0.0011627
all	15	1455	1528347	0.0009520
all	16	1270	1528347	0.0008310
all	17	1601	1528347	0.0010475
all	18	943	1528347	0.0006170
all	19	860	1528347	0.0005627
all	20	1295	1528347	0.0008473
all	21	794	1528347	0.0005195
all	22	401	1528347	0.0002624
all	23	651	1528347	0.0004260
all	24	435	1528347	0.0002846
all	25	345	1528347	0.0002257
all	26	170	1528347	0.0001112
all	27	131	1528347	0.0000857
all	28	89	1528347	0.0000582
all	29	346	1528347	0.0002264
all	30	164	1528347	0.0001073
all	31	107	1528347	0.0000700
all	32	208	1528347	0.0001361
all	33	71	1528347	0.0000465
all	34	37	1528347	0.0000242
all	35	54	1528347	0.0000353
all	36	31	1528347	0.0000203
all	37	110	1528347	0.0000720
all	38	28	1528347	0.0000183
all	39	110	1528347	0.0000720
all	40	26	1528347	0.0000170
all	41	45	1528347	0.0000294
all	42	33	1528347	0.0000216
all	43	22	1528347	0.0000144
all	44	74	1528347	0.0000484
all	45	52	1528347	0.0000340
all	46	90	1528347	0.0000589
all	47	35	1528347	0.0000229
all	48	50	1528347	0.0000327
all	49	18	1528347	0.0000118
all	50	21	1528347	0.0000137
all	51	18	1528347	0.0000118
all	52	176	1528347	0.0001152
all	53	137	1528347	0.0000896
all	54	290	1528347	0.0001897
all	55	127	1528347	0.0000831
all	56	169	1528347	0.0001106
all	57	33	1528347	0.0000216
all	58	58	1528347	0.0000379
all	59	22	1528347	0.0000144
all	60	13	1528347	0.0000085
all	61	7	1528347	0.0000046
all	62	12	1528347	0.0000079
all	63	11	1528347	0.0000072
all	64	16	1528347	0.0000105
all	65	14	1528347	0.0000092
all	66	14	1528347	0.0000092
all	67	6	1528347	0.0000039
all	69	1	1528347	0.0000007
all	70	8	1528347	0.0000052
all	71	9	1528347	0.0000059
all	74	2	1528347	0.0000013
all	75	2	1528347	0.0000013
all	76	4	1528347	0.0000026
all	77	2	1528347	0.0000013
all	78	10	1528347	0.0000065
all	79	2	1528347	0.0000013
all	80	4	1528347	0.0000026
all	81	1	1528347	0.0000007
all	82	2	1528347	0.0000013
all	83	14	1528347	0.0000092
all	90	9	1528347	0.0000059
all	94	2	1528347	0.0000013
all	95	10	1528347	0.0000065
all	96	5	1528347	0.0000033
all	97	6	1528347	0.0000039
all	98	5	1528347	0.0000033
all	99	8	1528347	0.0000052
all	101	3	1528347	0.0000020
all	102	7	1528347	0.0000046
all	103	1	1528347	0.0000007
all	104	2	1528347	0.0000013
all	107	2	1528347	0.0000013
all	108	1	1528347	0.0000007
all	109	2	1528347	0.0000013
all	110	1	1528347	0.0000007
all	111	1	1528347	0.0000007
all	112	1	1528347	0.0000007
all	116	1	1528347	0.0000007
all	120	8	1528347	0.0000052
all	121	8	1528347	0.0000052
all	122	5	1528347	0.0000033
all	123	5	1528347	0.0000033
all	125	6	1528347	0.0000039
all	126	2	1528347	0.0000013
all	127	7	1528347	0.0000046
all	128	6	1528347	0.0000039
all	129	2	1528347	0.0000013
all	130	3	1528347	0.0000020
all	131	3	1528347	0.0000020
all	132	7	1528347	0.0000046
all	133	3	1528347	0.0000020
all	134	3	1528347	0.0000020
all	136	11	1528347	0.0000072
all	137	7	1528347	0.0000046
all	138	13	1528347	0.0000085
all	139	9	1528347	0.0000059
all	140	7	1528347	0.0000046
all	141	9	1528347	0.0000059
all	142	18	1528347	0.0000118
all	143	11	1528347	0.0000072
all	144	6	1528347	0.0000039
all	145	25	1528347	0.0000164
all	146	4	1528347	0.0000026
all	147	6	1528347	0.0000039
all	148	8	1528347	0.0000052
all	149	14	1528347	0.0000092
all	150	12	1528347	0.0000079
all	151	12	1528347	0.0000079
all	152	23	1528347	0.0000150
all	153	1	1528347	0.0000007
all	154	4	1528347	0.0000026
all	155	5	1528347	0.0000033
all	156	13	1528347	0.0000085
all	157	10	1528347	0.0000065
all	158	17	1528347	0.0000111
all	159	9	1528347	0.0000059
all	160	12	1528347	0.0000079
all	161	10	1528347	0.0000065
all	163	1	1528347	0.0000007
all	164	1	1528347	0.0000007
