all	0	112979	1528347	0.0739224
all	1	15990	1528347	0.0104623
all	2	29908	1528347	0.0195689
all	3	16278	1528347	0.0106507
all	4	19646	1528347	0.0128544
all	5	14034	1528347	0.0091825
all	6	16279	1528347	0.0106514
all	7	12434	1528347	0.0081356
all	8	13037	1528347	0.0085301
all	9	10751	1528347	0.0070344
all	10	10565	1528347	0.0069127
all	11	9865	1528347	0.0064547
all	12	9584	1528347	0.0062708
all	13	8798	1528347	0.0057565
all	14	9756	1528347	0.0063834
all	15	8956	1528347	0.0058599
all	16	7909	1528347	0.0051749
all	17	8945	1528347	0.0058527
all	18	7532	1528347	0.0049282
all	19	7920	1528347	0.0051821
all	20	8329	1528347	0.0054497
all	21	7665	1528347	0.0050152
all	22	8205	1528347	0.0053685
all	23	7388	1528347	0.0048340
all	24	6869	1528347	0.0044944
all	25	7513	1528347	0.0049158
all	26	6434	1528347	0.0042098
all	27	7497	1528347	0.0049053
all	28	6635	1528347	0.0043413
all	29	6732	1528347	0.0044048
all	30	6605	1528347	0.0043217
all	31	7046	1528347	0.0046102
all	32	6714	1528347	0.0043930
all	33	7466	1528347	0.0048850
all	34	7339	1528347	0.0048019
all	35	6640	1528347	0.0043446
all	36	6932	1528347	0.0045356
all	37	7153	1528347	0.0046802
all	38	7156	1528347	0.0046822
all	39	7070	1528347	0.0046259
all	40	7617	1528347	0.0049838
all	41	6779	1528347	0.0044355
all	42	7102	1528347	0.0046469
all	43	7066	1528347	0.0046233
all	44	7476	1528347	0.0048916
all	45	6837	1528347	0.0044735
all	46	7180	1528347	0.0046979
all	47	7174	1528347	0.0046940
all	48	6702	1528347	0.0043851
all	49	6934	1528347	0.0045369
all	50	6725	1528347	0.0044002
all	51	7120	1528347	0.0046586
all	52	7057	1528347	0.0046174
all	53	6822	1528347	0.0044636
all	54	7066	1528347	0.0046233
all	55	7256	1528347	0.0047476
all	56	7193	1528347	0.0047064
all	57	6812	1528347	0.0044571
all	58	7047	1528347	0.0046109
all	59	6864	1528347	0.0044911
all	60	6866	1528347	0.0044924
all	61	6652	1528347	0.0043524
all	62	6888	1528347	0.0045068
all	63	6531	1528347	0.0042732
all	64	7344	1528347	0.0048052
all	65	6653	1528347	0.0043531
all	66	6991	1528347	0.0045742
all	67	7296	1528347	0.0047738
all	68	6976	1528347	0.0045644
all	69	7159	1528347	0.0046841
all	70	7319	1528347	0.0047888
all	71	6739	1528347	0.0044093
all	72	7405	1528347	0.0048451
all	73	7417	1528347	0.0048530
all	74	7001	1528347	0.0045808
all	75	6748	1528347	0.0044152
all	76	7052	1528347	0.0046141
all	77	6858	1528347	0.0044872
all	78	6731	1528347	0.0044041
all	79	7047	1528347	0.0046109
all	80	7038	1528347	0.0046050
all	81	7167	1528347	0.0046894
all	82	7126	1528347	0.0046626
all	83	7167	1528347	0.0046894
all	84	7046	1528347	0.0046102
all	85	7503	1528347	0.0049092
all	86	6687	1528347	0.0043753
all	87	7311	1528347	0.0047836
all	88	6853	1528347	0.0044839
all	89	6960	1528347	0.0045539
all	90	6854	1528347	0.0044846
all	91	6928	1528347	0.0045330
all	92	6505	1528347	0.0042562
all	93	6402	1528347	0.0041888
all	94	6797	1528347	0.0044473
all	95	6689	1528347	0.0043766
all	96	6685	1528347	0.0043740
all	97	6645	1528347	0.0043478
all	98	6611	1528347	0.0043256
all	99	6774	1528347	0.0044322
all	100	6462	1528347	0.0042281
all	101	6388	1528347	0.0041797
all	102	6477	1528347	0.0042379
all	103	6122	1528347	0.0040056
all	104	6091	1528347	0.0039854
all	105	6218	1528347	0.0040684
all	106	6188	1528347	0.0040488
all	107	5735	1528347	0.0037524
all	108	5859	1528347	0.0038336
all	109	5885	1528347	0.0038506
all	110	5946	1528347	0.0038905
all	111	5622	1528347	0.0036785
all	112	5661	1528347	0.0037040
all	113	5700	1528347	0.0037295
all	114	5709	1528347	0.0037354
all	115	5406	1528347	0.0035372
all	116	5583	1528347	0.0036530
all	117	5598	1528347	0.0036628
all	118	5402	1528347	0.0035345
all	119	5675	1528347	0.0037132
all	120	5467	1528347	0.0035771
all	121	5581	1528347	0.0036517
all	122	5280	1528347	0.0034547
all	123	5145	1528347	0.0033664
all	124	5298	1528347	0.0034665
all	125	5588	1528347	0.0036562
all	126	5231	1528347	0.0034227
all	127	5349	1528347	0.0034999
all	128	4758	1528347	0.0031132
all	129	4997	1528347	0.0032695
all	130	4932	1528347	0.0032270
all	131	4948	1528347	0.0032375
all	132	4599	1528347	0.0030091
all	133	4507	1528347	0.0029489
all	134	4609	1528347	0.0030157
all	135	4663	1528347	0.0030510
all	136	4668	1528347	0.0030543
all	137	4678	1528347	0.0030608
all	138	4433	1528347	0.0029005
all	139	4816	1528347	0.0031511
