all	0	1469429	1528347	0.9614499
all	1	2616	1528347	0.0017117
all	2	31223	1528347	0.0204293
all	3	630	1528347	0.0004122
all	4	8165	1528347	0.0053424
all	5	233	1528347	0.0001525
all	6	4004	1528347	0.0026198
all	7	515	1528347	0.0003370
all	8	3871	1528347	0.0025328
all	9	408	1528347	0.0002670
all	10	1718	1528347	0.0011241
all	11	195	1528347	0.0001276
all	12	1175	1528347	0.0007688
all	13	197	1528347	0.0001289
all	14	578	1528347	0.0003782
all	15	218	1528347	0.0001426
all	16	354	1528347	0.0002316
all	17	116	1528347	0.0000759
all	18	794	1528347	0.0005195
all	19	222	1528347	0.0001453
all	20	345	1528347	0.0002257
all	21	125	1528347	0.0000818
all	22	69	1528347	0.0000451
all	23	215	1528347	0.0001407
all	24	100	1528347	0.0000654
all	25	178	1528347	0.0001165
all	26	34	1528347	0.0000222
all	27	4	1528347	0.0000026
all	28	23	1528347	0.0000150
all	29	6	1528347	0.0000039
all	30	12	1528347	0.0000079
all	31	52	1528347	0.0000340
all	32	29	1528347	0.0000190
all	33	179	1528347	0.0001171
all	34	18	1528347	0.0000118
all	35	23	1528347	0.0000150
all	36	14	1528347	0.0000092
all	37	1	1528347	0.0000007
all	38	68	1528347	0.0000445
all	39	3	1528347	0.0000020
all	40	1	1528347	0.0000007
all	41	7	1528347	0.0000046
all	42	2	1528347	0.0000013
all	43	9	1528347	0.0000059
all	44	13	1528347	0.0000085
all	46	2	1528347	0.0000013
all	47	35	1528347	0.0000229
all	48	6	1528347	0.0000039
all	49	6	1528347	0.0000039
all	50	28	1528347	0.0000183
all	51	21	1528347	0.0000137
all	52	2	1528347	0.0000013
all	55	10	1528347	0.0000065
all	57	11	1528347	0.0000072
all	58	8	1528347	0.0000052
all	59	5	1528347	0.0000033
all	62	10	1528347	0.0000065
all	70	4	1528347	0.0000026
all	72	5	1528347	0.0000033
all	73	3	1528347	0.0000020
